predictions,labels,entropys,plpds
223,223,0.5188281,0.91058826
869,869,1.5385749,0.7114377
333,333,0.051975578,0.13556111
267,267,1.4383478,0.6315921
183,221,1.93047,0.26288283
162,162,0.51132476,0.776002
790,790,0.2534775,0.5148596
387,387,1.5588797,0.73245394
761,761,0.042716436,0.008954823
449,449,0.97014695,0.39186797
739,739,0.2201057,0.8935764
471,447,0.19292842,0.9538362
803,803,0.18122296,0.8642277
178,178,0.0357638,0.15120792
480,480,0.13087289,0.0242908
442,442,1.0524087,0.12509358
609,609,1.3500521,0.37557775
178,246,0.5871321,0.0018436313
264,171,0.6444566,0.8749377
514,615,2.37836,0.50587624
88,88,0.031107668,0.17860395
285,285,1.6791838,0.5082587
542,542,0.01489328,0.0030744672
988,988,0.3781441,0.029601216
861,861,0.37912056,0.9457799
45,45,0.049431443,0.0144357085
679,488,0.43102664,0.9239237
7,7,0.04506006,0.011449754
419,655,1.4782767,0.26290977
214,214,0.1963961,0.11004543
929,929,0.013921065,0.050215483
641,816,1.647861,0.5876967
868,868,2.3425584,0.45318684
931,931,1.0059791,0.4854511
837,633,3.5201144,0.13224608
624,786,0.39492658,0.9287723
915,915,0.10045944,0.9901068
133,133,0.55967414,0.8456067
693,693,0.13041097,0.019360006
922,791,1.9606094,0.5678165
792,792,0.054524034,0.24812019
87,87,0.006011062,0.9995169
326,322,1.3211877,0.73848575
425,425,0.023740545,0.27843666
111,111,0.015290527,0.9694769
199,199,0.08513419,0.8634868
768,768,0.009940863,0.34543586
979,979,0.021637838,0.98348093
168,168,0.05323678,0.5267221
258,170,2.6716602,0.41618153
188,188,0.4344591,-0.08427745
280,280,0.035593793,0.5425786
132,132,0.30975425,-0.03046459
798,798,0.087774634,0.9899349
74,73,1.3872272,0.3014597
605,826,0.0431076,0.07142788
458,458,0.63419807,0.85985386
568,568,1.1979718,0.7209995
497,698,1.1535885,0.7834843
941,941,0.0804512,0.0015289783
410,410,0.91920984,0.17459542
617,617,0.16870928,0.051033795
948,948,0.035129823,0.018833578
577,577,0.15759397,0.09312099
