predictions,labels,entropys,plpds
7,758,3.5626183,0.23980784
208,189,2.2344265,0.20387696
606,606,0.61171335,0.8386945
447,447,0.10274542,0.98894656
216,216,0.423107,0.8825855
857,857,0.651034,-0.04051906
943,943,0.14392674,0.35492492
867,867,0.9961846,0.59749246
267,267,0.26613253,0.94536555
262,262,0.6426571,0.7582881
636,636,0.65122306,0.66574746
739,739,0.15237626,0.30385822
724,724,0.06868588,0.029024959
131,131,0.042171672,0.032464147
147,147,1.0846822,0.7786077
161,161,0.0815354,0.88097996
832,832,0.030116841,0.051057637
112,944,0.954011,0.82047147
485,485,1.5716901,0.40720028
617,841,2.9233296,0.17105478
478,826,2.322383,0.5148789
769,769,0.5705622,0.87493485
306,306,1.2460619,0.66980785
486,486,1.0009129,0.78253514
756,756,1.5216867,0.46307996
594,594,0.091397405,0.9901463
684,40,3.0233197,0.37709963
971,971,0.023302771,0.009503841
696,696,1.8354292,0.49239558
692,960,0.2549777,0.28720403
573,479,0.59438205,-0.030917346
737,737,0.86846024,0.30055556
141,141,0.02033911,0.017031789
453,453,0.14425533,0.6551089
1,1,0.11835912,0.9760433
937,937,0.014831787,0.25743216
183,202,3.341539,0.16732034
683,683,0.8126706,0.51923287
284,284,0.011822356,0.99647623
331,331,0.70319426,0.61089605
301,304,0.037544228,0.011095524
430,430,0.015593315,0.04909736
597,597,0.05288206,0.031868637
800,800,0.0186398,0.072428286
812,812,0.0358134,0.16585374
526,798,0.629696,0.8245887
830,678,1.1070038,0.7802199
83,83,0.023224924,0.9026094
832,832,0.44944322,0.010126531
111,111,2.7862906,0.40461314
238,240,0.34540093,0.8958322
717,717,0.09202014,0.91318476
448,323,2.4835308,0.4206435
455,455,0.019289015,0.09992325
514,514,0.035732813,0.46112913
135,135,0.012479397,0.9840564
893,868,1.4756776,0.6338796
144,144,0.030603014,0.9842941
563,563,0.055824563,0.009674013
705,705,1.081006,0.74941385
224,236,2.7828026,0.25899523
361,361,0.0056182602,0.0007790923
83,83,0.16890536,0.38578838
500,500,0.13269426,0.099181116
