predictions,labels,entropys,plpds
884,497,1.0529399,0.71701485
652,596,1.2698535,0.64939183
475,875,0.7310186,0.8828673
58,58,0.44050905,0.2526917
384,384,0.016836077,0.001961708
460,977,1.087242,0.46493837
92,92,0.004470689,0.0002900958
76,29,0.5102785,0.93127584
251,251,0.047908127,0.04788536
483,483,0.030513728,0.026197135
227,227,0.8216089,0.649935
508,681,1.5399709,0.3967599
932,932,0.0109774005,0.012975693
960,960,0.9684139,0.84781235
254,254,0.02401735,0.98866427
412,792,0.20471385,0.95316267
920,920,0.006903003,0.0017841458
908,908,1.0285711,0.35376003
700,659,1.257117,0.75545657
142,142,0.036164872,0.047205508
925,925,0.18606703,0.9603638
783,828,2.1693645,0.6006505
295,630,2.3229752,0.57473755
819,819,0.14788418,0.86236477
456,456,0.029627392,0.016009212
206,206,0.857462,0.7742414
24,24,0.0032058852,0.9931517
373,373,0.17068037,0.82627785
492,492,0.15914606,0.86540467
251,251,0.0025758126,0.0037677884
337,337,0.062668204,0.92778426
205,205,1.1546557,0.7423963
378,378,0.06250687,0.96617603
825,825,0.7912751,0.20363134
351,351,0.14591198,0.5557772
293,293,0.038546167,0.031463683
459,459,0.73436815,-0.10092574
990,990,0.086588845,0.046652257
544,567,1.1441902,0.5514019
154,154,1.2520045,0.5853263
110,110,0.027909668,0.009882629
311,311,0.71568054,0.30306324
773,773,0.44277292,0.93288505
975,839,0.6931657,0.8234455
71,71,0.22539079,0.102714956
894,894,4.0835814,0.20200346
177,170,0.39587924,0.8713748
659,659,0.047536854,0.0029903054
233,197,0.69521034,-0.08229804
440,440,0.6390092,0.6191286
532,532,0.027765855,0.9954425
765,784,3.1156332,0.30934808
485,485,1.3070747,0.41934383
790,790,0.0732341,0.45180446
214,214,0.052069213,0.99433553
666,666,0.037122943,0.0024408698
432,432,0.021091761,-0.00022006035
615,615,0.016265988,0.0026143193
743,743,0.060612775,0.027833998
224,205,0.6038085,0.71534485
305,305,0.2557362,0.21765274
320,320,0.5651062,0.77729976
428,428,0.020040508,0.9963565
381,381,0.022092916,0.9259287
