predictions,labels,entropys,plpds
918,918,1.5925399,0.7435769
216,216,1.3610516,0.6896343
30,272,1.7167468,0.6279496
693,693,4.203682,0.14289577
213,213,0.3896796,0.14928305
119,119,1.1242044,0.68222016
179,179,2.5014324,0.31043378
270,270,0.36183006,0.8008275
731,906,2.712565,0.28612846
293,293,0.2657325,-0.021005929
291,371,0.008616804,0.023530722
318,318,0.26639655,0.35720718
80,80,0.010035607,0.010690987
130,130,0.051408015,0.112407506
692,467,0.37815726,-0.057175517
182,187,0.0889114,0.7291862
369,369,0.7254401,0.23903239
72,72,0.9004526,0.68502957
683,683,1.9957473,0.38406727
644,329,4.039215,0.18346564
69,69,0.1406404,0.37437892
475,475,0.04610929,0.99478555
230,231,0.74928236,0.44432986
70,70,0.5170368,0.8634434
331,331,0.071498774,0.9904472
268,394,3.1958416,0.24426298
729,729,2.2967393,0.59773684
620,672,0.8736804,0.7509794
222,190,1.134043,0.74005854
471,519,5.074134,0.08398345
187,201,2.79323,0.21782571
620,620,1.815586,0.54230034
959,959,1.068323,0.834657
116,69,3.0503278,0.25230175
315,315,0.12204657,0.70556325
658,658,0.022731677,0.9862642
469,544,1.5302204,0.44452414
399,887,1.7799203,0.5493911
850,850,0.038954817,0.057789147
35,34,1.4050518,0.65489644
600,600,0.7029093,0.82062984
374,448,2.3160105,0.3747009
638,638,0.653317,0.57272065
417,417,3.8642588,0.22374742
523,579,2.080163,0.5857125
200,200,1.5522377,0.7463729
204,226,1.650089,0.5463051
512,512,2.242564,0.53198165
831,885,0.6497894,0.5316864
189,189,0.8502902,0.799949
616,605,2.760154,0.32850105
844,745,1.7997559,0.41115874
173,167,0.84964967,0.739234
650,650,0.023475751,0.22842568
645,645,0.38719347,0.6744746
454,454,2.5513096,0.09597504
104,104,0.13925111,0.9813137
228,228,0.0539478,0.5933783
787,524,0.658941,0.74746156
141,141,1.2463017,0.7454472
17,998,1.2381166,0.69449157
700,700,0.507698,0.83911484
108,328,2.6500688,0.26356655
678,419,0.63309574,0.73886603
