predictions,labels,entropys,plpds
437,437,0.040323764,0.9858749
522,522,0.0033482192,0.000977695
979,979,0.13532323,0.74281704
872,872,0.2535087,0.9491608
755,755,0.007485962,0.18146151
628,628,0.027656728,0.9963303
980,980,0.099474266,0.09883827
729,648,1.7587705,0.55700415
97,97,0.77598083,0.54173297
482,848,0.9140279,0.51478827
623,902,1.1251767,0.7061278
488,488,0.43756235,0.9179478
151,158,0.475186,0.5918416
374,374,0.009554083,0.16233796
624,454,0.98694676,0.64573336
197,197,0.8231778,0.8445692
84,84,0.17043401,0.921517
509,767,1.2628406,0.65090775
318,318,0.4907971,0.92042744
314,314,1.3821933,0.7561825
434,434,0.051278625,0.93442947
89,89,0.0099474015,0.0037870407
447,622,1.8351729,0.35901022
3,3,0.10937469,0.95006275
328,328,0.0028165532,0.021857023
942,942,2.0902216,0.5166762
61,61,0.95253384,0.8272265
463,463,0.015535104,0.8218751
630,630,0.034701698,0.2782057
699,696,0.8012871,0.83457065
861,999,0.4368034,0.911939
292,282,0.47014055,0.028015971
903,903,0.0015281443,0.08206463
316,316,2.661323,0.43733066
269,271,1.2539252,0.36922294
8,8,0.30031344,0.5428255
132,132,0.26790366,0.64035547
180,210,0.91948354,0.7626498
849,725,0.74222136,0.7989043
539,464,1.4476418,0.7626954
443,709,1.9878943,0.5347322
901,901,0.077561826,0.9825924
112,506,0.9264873,0.6488419
229,204,2.4423313,0.3965909
504,504,0.19095553,0.7909165
452,452,2.03268,0.3777451
218,162,1.1779135,0.23376068
108,108,0.12756926,0.6891997
491,491,0.041485973,0.46208215
775,434,0.07935625,0.99080783
894,894,1.2233222,0.67504585
892,633,4.0801706,0.24305028
472,435,2.2325158,0.39910123
812,812,0.04556095,0.99394506
884,884,0.053842045,0.85856164
870,870,0.04684814,0.98962235
893,623,3.102625,0.34759355
506,506,0.03167883,0.909516
327,327,0.087657474,-0.005110562
1,1,0.13297933,-0.007114172
230,230,0.87611306,0.53099436
562,562,0.026978504,0.042264283
18,360,1.3527557,0.61055577
418,418,0.025366178,0.99800926
