predictions,labels,entropys,plpds
272,289,2.5328047,0.35225478
445,838,1.1145191,0.53123164
160,160,0.53115755,0.9195451
887,887,0.2703156,0.9389904
566,566,0.066359565,0.9757421
734,734,0.13413703,0.9120527
246,171,1.5793095,0.45640966
434,434,1.0333955,0.67887175
583,580,3.8930197,0.069782495
120,120,0.12632729,0.21296561
35,37,1.090998,0.56041825
100,100,0.0013289845,0.08495051
15,83,1.1914358,0.78213453
918,918,3.3624666,0.3477335
3,3,0.082988165,0.0176996
111,111,0.521966,0.76814914
12,448,1.5402284,-0.4938688
440,440,0.2960825,0.8913252
939,939,0.5199298,0.5418842
395,395,0.0960796,0.933294
401,401,0.1567678,0.9816304
90,90,0.047012992,0.0018798709
871,871,1.0705739,0.69142926
668,668,0.27044082,0.13309771
591,837,2.2550013,0.5055051
172,172,2.5684266,0.38116825
907,907,0.91368717,0.15204921
680,680,0.32448098,0.7692048
736,644,2.044162,0.45982394
319,319,0.3842769,0.9350531
359,359,2.9195304,0.39278498
534,534,0.3418091,0.37356037
29,29,0.019602835,0.055545747
591,893,1.2760684,0.59089714
235,235,0.31543538,0.69355017
704,704,0.7660803,0.8758586
825,825,0.115222484,0.9800332
801,801,0.051793523,0.9468132
131,131,0.02669368,0.09997386
93,93,0.032016743,0.119256675
594,594,0.111289404,0.9904343
29,29,0.49743366,0.90325594
307,304,1.1951859,0.49333948
361,361,0.02540259,0.020608842
131,131,0.14236346,0.69915354
103,344,3.3585315,0.22486834
3,3,0.019082772,0.88195586
761,446,1.4458338,0.6172188
24,24,0.00013162807,0.0006765127
834,399,0.40379506,0.0028048754
297,297,0.6740812,0.7197761
534,534,2.2054138,0.33194056
258,258,0.06645206,0.058714807
735,797,1.0555975,-0.0017359853
33,119,0.42206424,0.9440249
710,859,2.717682,0.30818254
372,372,0.069175825,0.7978462
527,664,2.4871893,0.41358167
296,978,1.2485995,0.765045
589,632,0.22968121,0.96301574
88,90,0.50367516,0.9012907
496,496,0.007839511,0.0844146
631,427,2.816097,0.2188777
837,414,4.035472,0.21894686
