predictions,labels,entropys,plpds
86,86,0.29515365,0.26632208
854,728,3.0687156,0.24200986
554,970,2.3169522,0.342451
915,915,0.049621385,0.12650293
932,932,0.12334606,0.9829878
863,863,0.28130674,-0.039543867
707,707,0.46827734,0.14264244
736,736,0.07397559,0.8641274
403,403,0.05521192,0.3410824
865,865,0.25197196,-0.0152516365
75,75,0.18494785,0.9608988
580,738,2.7806623,0.10538103
267,266,0.41312945,0.8872791
876,961,1.7053754,0.5184326
299,299,0.077882305,0.058609605
469,827,1.0169966,0.72600603
654,757,1.1336427,0.70422226
168,171,2.7811935,0.26669994
380,364,1.7899338,0.23353423
548,548,0.030208271,0.0068740845
950,503,1.5251558,0.034042597
221,221,0.10303196,0.93159086
824,869,1.3795197,0.44860238
963,961,0.011924375,0.028882265
833,437,1.0826128,0.55306566
875,875,0.10622138,0.9558304
0,0,0.02222059,0.01765716
308,308,0.007711934,0.19219357
599,599,0.070548594,0.092419505
342,342,1.1605175,0.60595524
561,561,0.23099759,0.0056803226
788,788,0.06424864,0.0041260123
801,801,0.12325631,0.07210261
80,7,1.4319804,0.25213146
556,556,0.33557945,0.95169413
610,610,1.3517494,0.6986467
16,18,1.7061484,0.5228905
181,181,0.010333082,0.011766732
232,232,0.43845797,0.8620657
451,451,0.020633765,0.98322576
956,956,0.054009244,0.0029495358
463,715,1.205351,0.6678151
595,856,0.9104906,-0.042309284
945,945,0.052490544,0.3293532
758,389,0.38102153,0.049205124
211,211,0.09476543,0.9405318
953,953,0.019101974,0.36099255
191,184,0.31650415,0.91994715
905,619,0.45847708,0.06644422
91,91,0.04306235,0.99215734
6,3,1.6318333,0.39928466
238,240,0.35787445,0.11248553
837,837,0.43666825,0.2973926
525,974,0.7009558,0.7467385
242,179,1.1728638,-0.38125157
449,449,0.008058406,0.9804142
65,390,0.26948097,0.9427918
198,198,1.911758,0.3375806
851,782,2.171784,0.2868615
138,138,0.0034896375,0.0021156669
613,613,0.05338513,0.62376034
932,932,0.53141254,0.8409999
310,310,0.06594483,0.9927562
405,405,0.01584826,0.012788773
