predictions,labels,entropys,plpds
730,730,0.36327958,0.9342551
535,535,0.015948879,0.019773483
159,211,0.57116455,0.32058853
45,45,0.28536755,0.7807906
76,307,1.4702792,-0.042385817
313,313,0.027593097,0.9943073
329,397,0.5436043,0.8334116
994,994,0.16293879,0.2732123
264,264,0.76249415,0.43960458
690,690,0.6362637,0.8367896
562,103,2.0981903,0.60604656
755,807,0.7463903,0.81223977
570,570,0.009960509,0.80005515
891,891,0.011263089,0.9343019
129,129,0.18910874,0.113135755
202,202,0.17176928,0.85144776
891,962,0.7752377,0.81964713
918,918,1.6530979,0.57675207
528,528,0.0055451584,0.14110583
583,583,0.033910207,0.9644247
711,711,2.0313876,0.21200264
925,925,0.27046672,0.67444277
386,386,0.61999786,0.025786996
657,744,0.8818061,0.16148329
33,149,1.5946524,0.4108604
182,182,0.16800931,0.8990277
870,870,0.95738935,0.47302002
114,114,0.045861695,0.027010083
673,673,0.17340735,0.7451052
311,311,0.47249883,0.9026036
453,453,0.79587793,0.19107115
788,788,0.035274398,0.66310126
596,114,2.0031857,0.47263673
842,842,0.07955824,0.099300146
783,783,0.020561138,0.0029532313
632,598,2.5205464,0.5049293
940,940,0.4592207,0.80683494
234,165,0.7273043,0.5351074
652,652,0.090019315,0.008711696
217,217,0.07515791,0.9860168
377,377,0.33666486,0.07938069
995,995,0.0124996295,0.86214703
773,773,0.13044949,0.8910705
787,787,1.0919297,0.72174746
148,148,0.1812338,-0.0060215592
108,108,0.46628165,-0.026689112
961,961,0.053697817,0.9846305
440,440,0.05788257,0.99196523
735,474,0.22199827,0.97332424
626,626,0.6504105,0.90708786
776,776,0.019799884,0.09073192
717,717,0.021468736,0.9667302
829,829,1.053628,0.8073671
353,353,0.007834038,-0.0004861951
569,627,3.4796443,0.20208046
391,389,0.35293144,0.84912026
979,979,0.031331662,0.530707
66,68,0.56511897,0.13191909
285,285,0.36901745,0.8940754
390,390,0.0900246,0.00556159
880,879,2.6496563,0.46039054
698,698,0.13512318,0.7369504
820,820,0.23459178,0.97297454
356,272,2.3426049,0.30375597
