predictions,labels,entropys,plpds
179,168,0.36372936,0.8878552
843,602,0.78552306,0.5886382
376,376,0.06469975,0.035000384
263,264,0.88494533,0.8019906
498,498,0.14175808,0.96845096
165,165,0.25158155,0.9622427
73,73,0.8835211,0.8083137
331,331,0.5528076,0.28262162
595,595,0.46518427,0.09405571
486,486,0.08706849,0.020754158
766,766,1.7623401,0.57826144
22,22,0.029925574,0.820932
204,204,0.83644027,0.56524557
682,640,1.1446689,0.8351177
251,251,0.008810763,0.22437376
729,729,0.01857137,0.9105668
722,722,0.14679068,0.5814098
959,809,0.99060804,0.7541562
19,19,0.034733493,0.066571414
765,765,1.6010541,0.70944846
775,775,0.46851695,0.91283906
333,333,0.01499589,0.969306
76,77,1.3047097,0.46654066
702,702,0.80911756,-0.23078924
640,640,1.7060105,0.51367366
893,893,0.07830282,0.5660024
464,464,0.011512944,0.9988717
138,138,0.3416674,0.9410163
948,948,0.015542954,0.94661516
44,44,0.6811225,0.70791185
654,675,1.6741211,0.59770644
885,689,2.3739476,0.51204246
334,64,3.2398207,0.35858893
245,245,0.29611784,0.9590375
536,700,1.3611887,0.47195622
339,339,0.19205415,0.97892153
774,502,0.11103902,0.9701759
406,406,0.1936343,0.8820354
287,192,2.0437825,0.42415768
327,327,0.032695886,0.012471974
803,803,0.363999,0.118847966
126,52,3.4520173,0.18969253
340,340,0.21901456,-0.017603695
632,971,2.5152822,0.46223003
475,657,0.016461186,0.16086102
936,936,0.043829117,-0.00035744905
491,491,0.05157529,0.0317111
796,796,0.037516505,0.6597551
611,917,1.7149614,0.39074558
294,294,0.03268846,0.009599447
293,293,0.9027307,0.86809057
538,538,0.83489215,0.21870404
37,37,0.6991261,0.8008648
711,711,0.3760976,0.88488704
71,71,0.024795499,0.8428124
316,316,0.014401084,0.8886565
359,359,0.47885796,0.16225135
331,331,0.01864252,0.33059222
520,520,0.31861496,0.9462415
720,720,0.16122198,0.8314512
715,715,0.5937345,0.8214047
182,230,4.427142,0.08743913
831,455,2.1969042,0.61340326
239,239,1.1857227,0.6611808
