predictions,labels,entropys,plpds
36,36,0.74710345,0.8357407
432,432,0.09989521,0.7469253
776,683,0.12675679,0.15340137
595,595,1.0511441,0.5584515
572,572,0.19770613,0.77646625
74,74,0.749306,0.7530377
995,995,0.049129188,0.017062962
688,688,0.57107824,0.015369415
267,267,0.038111873,0.90779585
435,435,0.6015321,0.42444137
75,75,0.074327454,0.8859786
9,9,0.53115225,0.85754216
144,144,0.014609494,0.017682433
823,823,3.5040689,0.4123798
718,718,0.06540875,0.19370812
297,297,0.2534671,0.15442753
274,274,0.3966881,0.94181406
589,589,0.30955875,0.94948506
936,943,1.3471911,0.73334056
197,267,2.7407625,0.18253876
835,835,0.10012157,0.17540795
207,611,0.6535338,0.8539962
390,390,0.20629995,0.6599743
473,473,0.022465065,0.015619636
566,566,0.13174263,0.8549862
321,321,0.057602786,0.0036780238
421,421,0.05762605,0.2504239
532,425,0.999017,0.81158733
254,246,1.1486657,0.8203545
880,880,0.14864077,0.93854344
715,715,0.26979277,0.82820886
909,868,2.402545,0.43660843
250,250,0.7427411,0.5103781
620,782,1.1521037,0.6021768
334,334,0.07980206,0.14471358
579,601,2.6572132,0.39988482
842,6,0.9626509,0.61395735
965,965,0.60720015,0.7903192
99,99,0.12392725,0.8027903
41,44,1.2039293,0.57308763
545,545,0.1633298,0.93468034
309,309,0.27570456,0.9140556
463,712,1.2283897,0.68178767
867,696,2.854306,0.3979981
707,707,0.213548,-0.013175011
513,513,1.0530362,0.3088465
812,895,0.5239905,0.9174775
774,502,0.78851455,0.4957149
716,716,0.08748697,0.50832057
34,357,3.433648,0.23144041
79,79,0.019176576,0.006673932
591,591,2.3483758,0.38072613
547,547,0.083172545,0.9149031
662,662,0.17131476,0.970559
408,408,0.17765471,0.98036784
837,434,3.7199106,0.0344951
627,498,3.6282425,0.2412599
320,320,0.26034865,0.7628214
341,342,2.7280378,-0.46999598
889,889,0.6769132,0.4958335
862,862,0.039337456,0.016236126
576,576,0.03343371,0.3959952
193,196,0.6532334,0.6592774
224,224,2.4361658,0.52810156
