predictions,labels,entropys,plpds
2,2,0.3211628,0.017653942
607,813,2.938765,0.5605527
739,415,4.7732706,0.11015043
19,19,0.26325697,0.30650884
133,133,0.18133983,0.9371738
207,207,2.9210148,0.30842632
756,756,1.5146974,0.7452314
486,486,2.67516,0.38764906
125,125,0.9561408,0.85904413
94,94,0.51758194,0.9475098
478,519,0.7706985,0.09104049
958,958,0.16255736,0.41869324
996,996,0.78392583,0.6038734
418,418,1.0344963,0.34675828
710,710,2.5439975,0.044782266
7,7,0.7457675,0.5649328
724,724,0.15638675,0.048193038
736,736,0.6518154,0.8514071
844,844,0.22378218,0.9761759
217,212,1.2816775,0.63451236
289,49,3.2998042,0.35702577
239,239,0.98198366,0.65178263
33,33,0.1047489,0.31129563
267,256,2.3094916,0.22166821
687,729,1.6055901,-0.36092097
319,320,1.0962926,0.40041888
73,904,1.1270009,0.7834215
537,537,0.118321836,0.067083776
288,288,0.5520253,0.2802753
184,173,1.4336782,0.63630694
450,450,0.47736743,0.8919978
361,361,0.09744954,0.119057596
85,85,0.34513974,0.9244769
163,163,1.2347809,0.5888401
730,730,2.663734,0.2884044
739,739,0.09090462,0.39746028
559,559,0.23875996,0.15929836
514,514,0.8963617,0.84939814
4,4,0.1497046,0.9725658
726,726,3.9433594,0.15645434
113,113,0.24164519,0.27885658
375,375,0.12868124,0.98580295
810,878,0.7772807,0.34832984
277,277,1.1044257,-0.09990466
777,623,2.8754838,0.26421344
571,571,0.6319417,0.91488975
471,471,0.07321382,0.9897169
738,738,1.615665,-0.080771625
183,889,4.7388525,0.123983905
144,144,1.64651,0.80087364
946,944,0.26234365,0.56217885
223,224,3.2094247,0.23808883
296,296,0.36036068,0.007954478
756,756,0.7500626,0.852617
219,219,1.886719,0.54669416
412,612,0.50218767,0.8475857
178,178,0.09883174,0.9874366
868,640,2.6117449,0.5155212
278,278,0.86301416,0.7217204
824,775,1.6907356,-0.14971161
565,565,0.27549213,0.8605604
111,111,0.46623862,0.90191627
994,994,0.78714323,0.017091274
807,67,5.0237846,0.09844266
