predictions,labels,entropys,plpds
484,484,0.30531234,0.95071274
558,558,0.05282124,0.993864
855,855,0.014279697,0.0021517277
577,712,1.5984777,0.7509166
819,566,0.9670848,0.05751264
421,706,0.5790483,0.9149809
616,911,1.7820619,0.24927758
80,80,0.010439081,0.18492156
279,181,1.3370888,0.44243145
665,665,1.1060092,0.58808136
198,198,1.3519077,0.54396576
431,520,2.0414813,0.33306336
451,451,0.035255887,0.98248
602,602,0.20642373,0.79932255
596,885,3.323096,0.28237793
858,858,0.7040925,-0.04823178
387,387,0.18438302,0.820191
594,594,0.021915201,0.5252831
505,505,1.3173043,0.5001633
494,494,0.5785656,0.82731014
300,300,0.032319546,0.9769889
251,251,0.029221438,0.25398624
640,458,2.4113603,0.44011614
166,166,0.6812124,0.30471802
760,921,1.851326,0.42998114
306,306,0.046816282,0.019652247
744,744,0.8204877,0.20513302
926,909,0.8309969,0.7179272
526,527,1.6604054,0.3737096
7,7,0.7842735,0.8015643
787,787,3.2596908,0.39127114
583,596,1.5188737,0.48573962
25,25,0.3271496,-0.000441432
234,428,2.0217805,0.3635221
871,484,1.1136348,0.7180552
193,201,1.0249144,0.47042203
436,511,1.0365562,0.75903964
739,739,0.2326085,0.9139527
975,975,0.22991759,0.91339356
279,279,0.06461463,0.9933228
782,782,1.7132853,0.49195254
146,146,0.1160932,0.9870331
924,924,0.9107649,0.24021137
898,898,0.2295558,-0.013175309
689,775,2.1087658,0.4111674
721,721,0.012570103,0.73992664
718,839,0.894751,0.8134985
235,235,0.15984175,0.7448051
632,632,0.15113193,0.98317564
161,168,2.519079,0.32825315
336,336,2.0148573,-0.14131942
781,781,0.32623684,0.4970537
285,287,0.76804817,0.7137822
263,273,0.24324404,0.15211159
772,772,0.5377399,0.108288705
346,346,0.9914692,0.78564614
944,944,0.009070049,0.08190125
646,646,3.8245015,0.37362194
30,32,2.2243826,0.35374138
588,549,2.0725148,-0.17320913
301,301,0.40554488,0.104563594
328,328,0.1693587,0.5701728
823,767,4.249409,0.1898715
190,190,1.197198,0.42543584
