predictions,labels,entropys,plpds
34,33,0.58160365,0.8419244
75,303,0.8941056,0.6502229
776,776,0.020296376,0.4040727
946,946,0.04986036,0.7620684
342,342,0.31019002,0.8877927
309,309,0.053149514,0.056385636
654,654,0.22773714,0.9622983
805,805,0.0032044945,0.021253586
303,303,1.0805403,0.8585719
57,62,1.5977288,0.5522746
890,890,0.023244653,0.0053809285
947,45,1.5068853,0.73046374
753,753,0.045241356,0.99613625
606,606,0.05790644,0.99452645
100,100,0.0010923506,0.0002654791
522,697,0.82983744,0.5453622
16,16,0.04226006,0.042019427
251,212,0.49873394,-0.0029261708
15,15,0.013420353,0.99889517
59,64,1.2442714,0.5404234
678,678,0.028101139,0.99460167
397,397,0.022823475,0.99768096
880,880,0.6623527,0.16354972
432,432,0.1684013,0.9546686
155,155,0.17173234,0.96325034
11,11,0.15584064,0.7354561
760,760,1.1654291,-0.23852187
723,723,0.13728747,0.98472786
981,981,0.10089092,0.031900346
231,230,0.4708186,0.8137983
651,620,1.953157,0.49376306
628,628,0.11756104,0.9835271
776,486,1.193675,0.8051796
939,582,0.5178152,0.78979486
451,451,0.15762755,0.9762516
243,225,2.9596725,0.21310948
620,681,1.2997376,0.36886925
363,363,0.04102532,0.758427
420,420,0.07171894,0.8752192
303,644,0.19669539,0.955211
799,894,1.7228899,0.5762854
292,292,0.24141566,0.050522268
747,747,0.1603016,0.98022836
550,550,0.31262246,0.74843943
108,108,0.26731917,0.89865524
218,218,1.4969691,0.61999404
94,94,0.0077467174,0.019147694
87,87,0.30134523,0.9410395
473,473,1.1529359,0.6101309
843,843,0.0124852825,0.9681153
61,61,0.0668574,0.28395343
396,396,0.0039857547,0.006242454
793,793,0.37968117,0.9055948
588,790,0.43342298,0.20420647
73,74,0.55756664,0.40170762
390,390,0.82103574,0.72995055
40,998,2.0289352,0.37780187
746,746,0.13999018,0.98094416
581,581,0.41264433,-0.028944135
447,970,3.2705855,0.2162473
857,406,1.0096263,0.500638
448,448,0.010037689,0.027261257
596,81,2.1205778,0.5429414
421,877,1.5787354,0.737883
