predictions,labels,entropys,plpds
834,906,1.6149479,0.6058858
260,182,2.0786483,0.46431878
764,851,4.4902453,-0.62268937
94,94,0.929029,0.5218247
593,593,1.8079613,0.61735237
461,461,1.7206975,0.41878942
7,7,0.456596,0.92910564
571,571,0.31610584,0.9217538
438,601,3.0611553,0.3585958
882,882,3.2486773,0.38046196
669,669,0.48261517,0.5197966
107,324,5.229908,0.114418104
365,365,0.7711593,0.49619612
400,400,0.73201305,0.5260081
598,598,2.115778,0.57610625
907,907,5.1726904,0.203383
541,541,3.284312,0.18073097
424,424,5.297208,0.06480554
699,699,1.0917882,0.8779269
927,927,0.517316,0.8336547
949,948,2.7303774,-0.144184
719,719,0.12398626,0.1301406
173,227,2.50568,0.30361736
200,155,3.3894315,0.23473917
480,808,3.7076025,0.25797525
447,756,2.8186297,0.35270065
941,941,0.37692797,0.49393797
335,335,0.4414429,0.07157886
657,517,3.8577235,0.27005005
679,679,2.4903069,0.49624777
445,445,2.0331366,-0.013935983
407,407,0.4512809,0.014370382
694,694,0.11780431,-0.0043950677
543,543,0.49964446,0.03712219
862,862,2.5166104,0.35371608
337,401,4.7146635,0.19647413
657,744,0.901301,0.1343815
796,796,0.22588207,0.95124084
432,432,0.21754721,0.026796818
892,451,2.0194476,0.6089051
539,539,1.2160692,0.85615176
605,605,2.1052668,0.71570873
275,275,0.3394997,0.47997525
233,197,1.3662888,-0.1733864
898,689,1.5171471,0.78344065
390,390,1.1689754,0.80638856
535,845,4.454015,0.1067547
172,171,2.358543,0.3894542
68,69,1.9964211,-0.17495784
176,176,2.718901,0.3685534
833,536,1.2907369,0.5835633
558,558,0.28811896,0.96404624
662,592,1.7484677,0.48685646
344,711,3.0186172,0.42732564
680,680,1.8210719,0.7147753
367,366,1.4321346,0.59729487
925,925,1.5457416,0.6406468
105,105,0.18322684,0.08883768
869,869,3.224903,0.40079397
873,873,0.12461553,0.02379781
576,814,1.6297374,0.63233006
126,302,1.8383536,0.4943776
355,958,4.3692775,0.25742713
993,993,0.23587385,0.95339084
