predictions,labels,entropys,plpds
586,586,0.028434869,0.9967586
134,134,0.010945547,0.013925135
685,685,0.022596598,0.025136888
267,332,1.8951815,0.37642375
264,157,1.9874833,0.37823808
657,744,0.29771972,0.9162816
263,263,1.0769446,0.58841985
14,14,0.013706427,0.0006785989
527,527,1.9704927,0.24674961
582,955,1.2325294,-0.05679226
884,884,0.513755,0.9278993
867,867,0.03468895,0.28662676
271,271,0.010734427,0.0011339188
944,117,1.5432863,0.4953094
569,569,0.09051135,0.022591293
444,444,0.008097516,0.1238665
150,150,0.026642846,0.8517888
561,882,0.50103384,0.6125524
735,735,0.004579372,0.0014625192
383,383,0.18852594,0.040393233
658,658,1.3988857,0.6518688
603,603,0.085826114,0.9815848
533,533,0.060810883,0.99423087
743,743,0.025052879,0.63057524
632,859,0.8850251,0.85420626
73,74,0.73054713,0.6924826
267,267,0.053570013,0.9918426
617,617,0.7293736,0.88121337
44,126,2.1042404,0.41822603
158,158,1.0504787,0.49241692
598,598,0.52387846,0.8075262
578,578,3.0846972,0.32482934
139,139,0.08387047,0.9500684
501,568,0.59357715,0.7888524
38,38,0.040272318,0.8709987
328,328,0.45388234,0.117623866
50,50,0.035656855,0.8923731
348,349,0.7058833,0.29233673
584,584,0.21537255,0.048352838
713,713,0.016443642,0.9983116
30,50,0.14310957,0.29404497
296,186,1.209959,0.55461633
185,192,2.4212084,0.25719458
557,557,0.35837638,0.9345735
685,685,0.004633348,0.7902239
530,530,0.085360005,0.8840437
545,545,0.028795796,0.96263725
975,979,0.54995346,0.33036816
649,649,2.8042998,0.25970984
404,404,0.045588624,0.34170228
125,119,0.012808495,0.8947858
758,447,2.1148384,0.5280176
544,567,0.3253467,0.94330084
181,188,1.8482393,0.50821626
412,412,0.57023484,0.87767035
788,526,2.9620793,0.063414246
340,557,1.1865362,-0.47291338
386,39,0.83764815,0.8395905
948,948,0.7830535,-0.09704381
461,524,1.0957983,0.4325118
849,849,0.012079166,0.8078555
178,178,0.021791302,0.8611085
946,944,0.6166394,0.648376
565,565,0.0054159462,0.0052812696
