predictions,labels,entropys,plpds
192,192,1.1137105,0.6180087
225,225,0.1572648,0.97082156
328,329,2.0407233,0.29319674
0,0,0.06469635,0.021350622
40,40,1.1314961,0.7837583
191,191,0.26566243,0.55049014
636,636,0.27868435,0.8823796
997,947,0.69497716,0.65989435
590,590,0.26465246,0.90807545
544,544,0.30658445,0.45882326
439,439,0.043532692,0.8000591
31,31,0.19069603,0.3629527
334,334,0.81092846,-0.25959158
458,458,1.0150974,0.5126308
169,170,0.024961486,0.8398755
273,182,3.135222,0.18835403
18,18,0.06824014,0.059211254
937,937,0.5449003,0.64421093
787,818,0.96594447,0.8290149
625,625,0.00664903,0.0033394694
933,933,0.23879997,0.61244774
804,470,1.1466837,0.7024961
875,875,1.1491612,0.30806553
600,473,1.291348,0.7204886
281,282,0.36233586,0.027804792
458,458,0.033895943,0.99640423
937,937,0.32312685,-0.024906218
843,843,0.023732724,0.38940465
517,517,0.049868234,0.051345766
347,347,0.026917985,0.6133641
235,235,0.09731098,0.96556234
690,690,0.2627312,0.9173865
703,703,0.027856762,0.6916574
379,380,0.3021218,0.8912122
390,390,0.5311192,0.8393996
430,430,1.2396872,-0.43112898
718,706,1.1006043,0.8375973
994,994,0.1471045,0.9874937
1,1,0.3023374,0.8285819
280,280,0.05069965,0.99300987
735,591,1.4180949,0.7589203
251,251,0.20994157,0.93319815
900,900,0.010516128,0.98783225
827,534,1.8830912,0.55922794
653,133,5.3848186,0.084057994
394,394,0.13571972,0.93939894
708,708,0.28071117,0.93619525
916,681,0.084031194,0.004356861
468,581,1.7469939,0.40870777
273,273,2.5689573,0.18540332
35,36,0.90823734,0.62682164
992,992,0.09902765,-0.0038542151
557,557,1.1444082,0.7313837
13,13,0.031748835,0.8508757
700,427,2.8559961,-0.39482132
767,418,1.1064864,0.55721563
650,650,0.3723817,0.11706233
41,42,0.47565466,0.89526695
349,349,0.94096196,0.826428
863,863,0.7943626,0.56039387
270,270,1.0643072,0.68966115
225,225,0.13813627,0.98117507
169,169,0.57479787,0.156649
477,622,1.8850973,0.41081148
