predictions,labels,entropys,plpds
855,855,0.5167904,0.0056377053
70,70,0.008355558,0.10138446
276,276,1.4993051,0.46058553
262,262,0.12424578,0.32839578
42,42,1.029942,0.8423498
529,529,0.012515359,0.25342607
69,69,0.021490026,0.84683275
361,358,0.05837648,0.7660198
471,471,0.004338215,0.21319526
454,415,2.655599,0.25816375
513,558,2.2373438,0.39926624
397,397,0.024714433,0.057977736
505,899,1.002806,0.6447599
785,627,0.19523577,0.9524558
56,60,0.6236828,0.051160038
837,869,2.769632,0.44329846
887,887,0.035613485,0.6338402
457,457,0.011912712,0.48733062
629,629,0.44565672,-0.10742766
616,616,1.1355209,0.8198599
559,559,2.7283216,0.47115213
860,398,3.4528942,-0.45011652
926,909,1.104481,0.5108035
70,70,0.02097126,0.0059319735
842,842,0.56980455,0.8830165
591,549,1.638746,0.7273005
779,779,0.030228179,0.022239864
598,598,0.39531896,0.6228155
922,922,3.4096737,0.2569483
487,487,0.021742865,0.9610062
603,603,0.042457268,0.9728626
335,335,0.66279316,0.8918135
223,223,0.06857497,0.35349405
975,980,0.13403836,0.6253965
881,881,0.15805529,0.97156787
827,848,3.0767412,0.38086694
501,501,0.75065106,0.87335384
39,29,1.8725507,0.5883105
425,425,0.019965997,0.38192964
232,200,2.2889533,0.24995887
848,485,2.6425676,0.2488639
768,768,0.055735633,0.010658264
113,113,0.42348212,0.33953685
858,858,0.027032256,0.0038434863
150,45,2.1863766,-0.05843538
987,987,1.3879981,0.18236515
885,749,4.6585307,0.14384317
614,614,3.0716906,0.25901547
739,739,0.013628161,0.11686802
688,688,0.032931864,0.00069850683
924,924,0.78782433,-0.013313532
866,561,0.52788925,-0.09203786
270,721,3.3380456,0.23056458
272,173,2.5337386,-0.08306347
873,873,0.036544994,0.12391585
416,416,0.06705813,0.9889558
303,303,2.067729,0.3926278
247,218,1.1012583,0.7223965
256,256,2.0602236,0.35969847
975,876,1.0652703,0.67849463
199,199,0.09820595,0.9529751
840,462,1.2851539,0.45038077
239,239,0.46097532,0.8315337
755,755,0.37043557,0.88890994
