predictions,labels,entropys,plpds
799,799,0.20059505,0.9701698
462,423,1.5929651,0.45797357
667,400,2.7603092,0.1758183
812,812,0.009961244,0.06873274
674,438,2.7469888,0.49303666
250,250,0.81611687,0.63820106
177,158,2.6347313,0.2774506
843,914,2.4025872,0.55690247
182,257,1.1552395,0.45630395
984,984,0.040040657,0.0038307905
337,317,2.8604236,0.4946986
78,317,1.2982805,0.5802464
283,283,1.2721488,0.37081766
443,516,1.274349,0.54483247
599,599,0.0020331834,0.00045752525
477,477,0.31436533,0.31317437
71,71,0.013499978,0.9940544
412,412,1.7155746,0.4373192
881,579,0.17498235,0.05954832
630,655,1.5324907,0.4857094
833,635,1.0350689,0.8409746
388,388,0.0060881358,0.0027452707
938,937,0.050698586,0.45724326
601,578,0.71023124,0.6950571
454,582,2.0689673,0.3962121
874,874,0.04146332,0.770998
605,605,0.18356861,0.96504784
786,786,0.8185528,0.799074
275,275,0.11861315,0.67942023
617,568,1.5902846,0.51046777
312,312,0.119548574,0.8844546
631,631,0.8940395,0.79669553
726,726,0.06723367,0.29524666
587,587,0.16763945,0.77633774
37,37,0.25650597,0.6135225
130,130,0.0076012462,0.12792462
762,762,2.0295973,0.36479378
560,560,0.22611469,0.7703162
239,240,0.7906318,0.7778333
574,574,0.20026988,0.5050013
108,108,0.048736073,0.9854528
555,555,0.1492438,0.9646635
372,372,0.12239009,0.8717282
89,89,0.003986495,0.00051265955
207,207,0.32873702,0.96161485
897,479,0.7896428,0.7689806
219,219,0.81669676,0.8598565
69,69,0.9134389,0.8672651
366,371,0.0023764896,0.011223674
108,108,0.044325545,0.9149233
926,926,0.1719542,0.9687214
670,670,0.17623074,0.09766626
506,506,0.090513624,0.9891823
545,545,0.11702405,0.0036082268
679,488,0.057401016,0.08390802
92,92,0.011025004,0.012877107
747,747,0.13029628,0.07904041
457,457,0.40947402,0.94521916
972,976,0.5368552,0.90927356
379,364,0.8069928,0.79099476
855,968,0.01064055,0.04392314
910,910,1.3096948,0.5443729
36,36,1.1082011,0.42266914
281,281,0.83138454,0.73288846
