predictions,labels,entropys,plpds
519,519,3.1810036,0.22802721
586,652,1.7184563,0.65103984
119,119,2.2886112,0.6158522
986,986,0.56565726,0.094388366
909,909,1.7385958,0.6229863
135,135,2.051015,0.51042634
539,539,3.3261437,0.22892682
616,209,3.833296,0.22708547
169,169,2.9663038,0.3557385
84,84,0.5566617,0.94499594
437,437,4.4039397,0.12792535
5,65,3.9399939,0.33545652
801,842,1.8841215,0.06237912
470,470,2.523576,0.47932535
957,957,0.6623477,-0.008833647
387,387,0.641129,0.13546604
513,513,5.0407305,0.054100707
690,690,2.0178013,0.53839743
771,531,3.3261623,0.26326203
443,443,4.0314503,0.3848916
34,34,2.49653,0.5755968
73,73,0.83480746,0.799854
839,839,1.1344236,0.24248302
755,807,0.56725097,0.0879876
107,107,1.412682,0.38045272
334,334,0.8971354,0.9008024
350,350,0.87320757,0.054397583
299,299,1.7193385,0.1681073
785,818,4.6638374,0.17940682
902,902,0.23505047,0.6464432
389,389,2.2419193,0.39345354
285,76,5.1830335,0.07537148
22,22,0.50635546,0.35444778
814,814,0.844837,0.90122265
522,522,3.1206458,0.37273565
759,759,0.9567425,0.8351462
71,71,0.46242017,0.9562201
868,868,4.2180004,0.19571325
566,566,2.0876355,0.6085597
156,156,0.5597018,0.31547225
864,569,4.6776505,0.14286657
25,25,0.6036413,0.038419187
413,413,2.9164171,-0.21133989
711,711,3.289504,0.4749478
305,305,1.4785802,0.6920528
557,724,3.7617297,0.20581415
888,644,4.9665785,0.099493995
13,13,1.3974608,0.40344495
811,811,0.5728811,0.941519
356,299,1.329134,0.72795767
571,886,1.5685744,0.69185525
849,828,0.93455064,0.3933813
289,289,1.1824611,0.62684906
650,650,2.0726836,0.69722784
819,822,2.6713595,0.55063504
764,670,3.806689,0.17083076
378,378,2.3972473,0.4528179
162,167,0.1545471,0.6671473
686,686,3.6193213,0.23519292
338,338,1.3626392,0.8363575
15,15,1.2169099,0.24149281
803,803,0.59790754,0.8489471
475,475,0.56971073,0.91175485
137,137,0.42305475,0.041600168
