predictions,labels,entropys,plpds
903,728,3.8200588,0.22138219
953,953,0.008565767,0.001404345
248,253,2.3686523,0.28387022
28,28,0.017192869,-4.696846e-05
734,734,0.67767763,0.36421633
318,318,0.0077342503,0.99569106
289,289,0.048121642,0.0029605627
604,966,2.026528,0.43794703
738,946,1.9849861,0.1138165
997,997,2.5254056,0.34637925
684,33,0.75526226,0.7974798
65,68,1.4395993,0.63735414
33,35,0.9594403,0.6943794
314,314,0.10778377,0.93470275
558,558,1.0800493,0.48335132
281,285,0.65972424,0.8426549
523,841,2.6762288,0.45084321
224,205,0.76622826,0.19383329
756,756,0.1847587,0.96691334
885,885,1.2908342,0.47891116
884,884,0.023370033,0.85136527
213,213,0.29105768,0.94839436
807,424,2.512629,0.3441219
579,579,0.2975732,0.12734967
553,553,0.012703157,0.7955329
505,505,1.0810821,0.66451675
713,713,0.13112387,0.94423664
839,839,0.13130845,0.9831807
366,366,0.023618694,0.052812874
994,994,0.6342763,0.9110931
324,324,0.07879792,0.017359018
840,840,0.0954701,0.7729071
163,193,2.200699,0.42951524
366,366,0.008542329,0.003345728
577,577,0.1803238,0.41829926
969,969,0.15587485,0.8850842
80,80,0.24946433,0.4113505
277,278,0.92801523,0.5347038
209,206,1.7474968,0.33825085
31,31,0.67771304,0.8455699
682,682,0.31908944,0.94718874
6,113,0.9214517,0.8137935
719,719,0.023814982,0.55077755
292,292,0.36455867,-0.031267345
146,146,0.057792347,0.5770811
41,41,0.04530037,0.9607289
37,37,0.037166327,0.011045158
675,815,0.83896637,0.87518054
56,56,0.8817067,-0.10791314
448,448,1.2256532,-0.027282
34,49,1.8174193,0.6085646
611,611,0.06606605,0.026376128
196,196,0.24702771,0.96042776
82,82,0.5582661,-0.13013989
794,794,0.58669347,0.90259695
7,8,0.6545921,-0.27180302
284,284,1.5510054,-0.56141114
883,883,0.3866409,0.88524544
729,520,0.4217202,0.9340604
611,509,3.0006735,0.21295203
30,30,0.027118552,0.011377096
426,818,2.8056636,0.27599186
206,206,0.8242853,0.8043471
360,358,0.18352276,0.973647
