predictions,labels,entropys,plpds
609,609,0.40485907,0.90978897
358,356,0.09776337,0.069702685
641,522,0.9552574,0.68286264
88,88,0.016233318,0.48267132
941,941,0.11351332,0.9813764
129,129,0.092127904,0.9763368
570,691,0.06689932,0.14025116
819,593,1.2407464,0.63483155
669,669,0.048121598,0.9953567
750,750,0.28046197,0.0055327415
805,805,0.010352982,0.9978647
537,537,0.04134025,0.99445367
659,659,0.013429276,0.0039333105
367,367,0.1215658,0.0478884
140,140,0.05840171,0.9937261
245,245,1.4736028,0.6925793
47,47,0.08755847,0.6737602
96,93,0.23516065,0.8149164
27,27,0.3772804,0.8780344
495,495,0.01846372,0.523474
231,231,0.36798382,-0.021298766
7,7,0.059428856,0.99291813
530,640,1.7153261,0.65776926
214,214,0.4734061,0.9101142
770,770,3.1426501,0.31084222
792,792,0.53540224,0.91256887
15,15,0.015039267,0.005459249
932,932,0.039169878,0.9954998
628,628,0.27279466,0.6521852
468,468,0.13408768,0.056092024
940,941,0.10508849,0.9731161
267,267,0.5714277,0.6185466
641,641,0.39338255,0.92857856
802,802,1.5824865,0.3933309
570,570,0.04383571,0.5311396
152,152,0.8151962,0.7381017
99,99,0.04008423,0.529245
971,722,0.45200342,0.91209763
774,774,0.19627361,0.9467141
185,185,0.3522617,0.9085232
641,641,0.007845152,0.14773762
704,704,0.034968797,0.9673842
520,520,0.052349478,0.26565868
133,133,0.0067961193,0.003258109
745,581,0.502205,-0.016433656
275,275,0.01919524,0.00028955936
655,474,2.4252234,0.3568778
880,880,0.023415953,0.016086936
667,667,0.37790185,0.15881759
383,383,0.13829999,0.0038737655
248,248,1.0067854,0.76056415
474,642,3.1758022,0.23939566
343,341,1.1004438,0.4749829
812,812,0.0017322967,0.021927178
2,4,0.57886356,0.78243476
716,716,0.45382342,-0.1497305
53,53,0.7073641,0.09714836
138,138,0.05290152,0.9922029
8,8,0.36257973,-0.087724805
803,436,1.2156614,0.4936499
513,875,0.3465996,0.24088776
12,12,0.032395348,0.8302475
289,289,0.13845979,-0.0014466643
301,301,0.071009085,-0.00738436
