predictions,labels,entropys,plpds
253,253,0.24851115,0.7411352
726,726,0.22207281,0.35984397
943,329,3.4157038,0.29830799
129,129,0.47193915,0.22571838
851,851,2.7251573,0.4656968
381,381,3.5522377,-0.3034397
766,766,0.35596183,0.12600958
231,231,1.0394247,0.4897615
659,659,0.2205892,0.97363466
847,586,1.7231985,0.68226755
585,585,1.0449777,0.85670865
254,254,0.63619196,0.8401666
670,665,1.6150887,0.6635309
228,228,0.4613948,0.91201514
65,65,0.09890348,0.004023969
39,39,2.4021285,0.5940513
911,911,0.6083445,0.40296525
780,914,1.4789674,0.7504853
663,483,1.972651,0.20184797
100,100,0.15582569,0.6969657
844,726,3.1584198,0.31016746
361,831,2.1093454,0.70235604
359,358,1.0233899,0.3155456
9,9,0.34447333,0.18690425
145,145,1.3868622,0.5620103
9,9,0.13225083,0.9886357
544,544,2.0188432,0.6526154
785,906,0.7326914,0.7712543
612,612,1.4300267,0.7581675
249,249,0.42144236,0.89127946
143,143,0.1827858,0.034324765
654,654,0.92787325,0.8367843
45,45,1.3084524,0.8026596
13,13,0.18318152,0.9788974
99,99,0.21466707,0.067656994
819,819,1.112304,0.81566775
864,864,0.5627799,0.47899982
537,537,2.201438,0.6263175
538,497,2.6617842,0.5006361
372,372,0.5354223,0.85208386
448,858,4.2168026,0.115385085
812,742,5.4105525,0.07245391
292,189,2.6341014,-0.37181076
373,373,1.334124,-0.22242826
981,429,1.7154324,0.73538816
388,388,0.06656323,0.4076627
281,794,2.8585484,0.33129945
1,333,3.9003348,-0.10883552
247,247,0.12027273,0.4463712
990,990,3.0860214,0.27951878
294,294,1.1404574,0.78962517
950,950,0.75212884,0.8636736
130,130,0.18331683,0.013501644
399,399,0.43325052,0.87366605
312,312,2.197378,0.4793918
362,362,0.25377738,0.9688018
280,106,3.9223993,0.19066153
694,536,1.509547,0.6116964
801,801,0.24650839,0.26677132
853,853,2.705545,0.54745597
859,877,3.2654123,0.43514192
355,355,0.23162791,0.9658359
975,525,4.697589,0.05844409
682,682,0.2710987,0.9597632
