predictions,labels,entropys,plpds
144,144,1.2469404,0.70459855
294,294,0.07975365,0.06270707
212,217,0.34103405,0.7182826
469,556,1.650454,0.179027
973,973,1.0376424,0.4421333
395,150,2.0619917,0.54964674
58,58,0.46014082,0.7524626
451,451,0.110874325,0.4640212
933,931,1.4531848,0.6070236
823,876,2.325275,0.5818614
85,85,0.41497365,0.03970486
665,870,2.7055151,0.26590616
598,527,2.3469763,0.44199458
255,262,2.2860692,0.39346337
871,871,0.21455725,0.7951449
337,357,1.2745726,0.705278
938,938,0.99073607,0.3520248
894,894,0.80974656,0.888365
468,468,0.6114619,0.31349325
657,744,0.85833794,0.5209504
16,92,3.0538852,0.20883581
43,43,0.5176705,0.9406367
423,424,1.8378665,0.58083415
848,485,1.6533751,0.32493654
159,159,0.40206409,0.4047444
209,267,3.1839242,0.23700847
339,339,0.46510664,0.95073456
76,76,0.37194985,0.96271837
806,885,2.006943,-0.17562401
263,226,1.4101965,0.43990228
79,79,1.0670013,0.7575018
788,788,1.1010734,0.82714397
880,665,3.0910811,0.26068124
238,238,2.238917,0.27213722
294,294,0.12031056,0.9639391
64,64,0.44615385,0.23650962
585,578,2.9970608,0.30318683
117,117,0.17555359,0.4008249
695,695,0.23226549,0.9602552
423,423,0.15010506,0.94955903
510,510,0.42060447,0.89694476
829,829,0.3329695,0.96208286
446,921,2.757673,0.37290516
634,634,0.6952312,0.1078217
292,282,0.4278673,-0.0045948625
706,580,3.1396437,0.26634791
949,949,0.05171485,0.00440675
202,202,0.7404082,0.80011314
45,45,2.0557742,0.30501547
817,817,0.63752913,0.8513624
616,616,2.05171,0.7343363
500,500,4.3509336,0.1798082
589,589,0.361843,0.95486975
127,127,0.16411078,0.024265349
384,383,1.3874726,0.70208514
131,134,1.1747941,0.07016796
59,59,1.9877406,0.38816857
893,446,1.5503156,0.5640431
361,176,2.0561714,0.65717494
106,106,2.0779648,0.678561
45,45,0.46345884,0.9485965
350,350,0.45068035,0.9490791
679,679,3.2692819,0.24966563
851,922,3.345989,0.2811082
