predictions,labels,entropys,plpds
6,983,1.1806054,0.21564761
998,941,0.83357483,0.3296421
658,658,0.037440673,0.5858873
30,32,1.8054918,0.37227586
335,43,1.7531157,0.60499585
746,746,0.005134017,0.0013639331
890,890,1.1090796,0.68704224
835,835,0.51794803,0.90936726
296,296,0.034007512,0.009387493
975,758,1.0361824,0.4612328
533,533,0.17723584,-0.017920494
544,544,0.85433793,0.7786162
316,316,0.8586348,0.3629844
271,272,0.009611337,0.91543365
192,183,1.7466166,0.57231754
409,409,0.32818666,0.9138854
409,754,1.9529221,0.41447306
89,89,0.00742933,0.052410305
718,718,0.07271066,0.98026
948,948,0.03800232,-0.00033783913
988,990,0.41577607,0.8175237
147,147,0.68890584,0.81210834
134,134,0.0026446928,0.0020515919
545,545,0.062344622,0.53229374
197,197,0.6097519,0.90924317
895,895,0.50231063,0.8976558
692,692,1.3645556,-0.4339922
285,282,0.8137698,0.5228422
203,203,1.6508893,0.6466657
134,134,0.35082895,0.5409138
797,797,0.0067083733,0.9990173
729,894,2.693626,0.25001717
26,27,1.7537875,0.46402353
861,861,0.02595835,0.99597424
339,339,0.005496702,0.08893776
48,48,0.005702152,0.036391556
370,370,0.34052473,0.9467679
348,212,1.7015775,0.63000697
182,182,0.047609244,0.47863716
386,386,0.5836946,-0.2314685
273,273,0.14266813,0.9015378
267,267,1.1274909,0.2895386
823,823,0.018108506,0.05926889
125,392,2.206429,0.28271118
607,607,0.12484357,-0.0045210123
989,301,0.45252734,-0.02167058
478,519,0.77244806,0.61322236
339,339,0.0041817753,0.0019679666
489,489,0.036294043,0.09681213
958,672,1.0160499,0.5305542
604,604,0.026252218,0.0017040372
560,550,2.825067,0.14988394
12,12,0.015670935,0.0054321885
769,798,1.0696973,0.625328
759,759,0.009931628,0.06961322
185,185,0.014752988,0.40485388
657,744,0.95210725,0.5768523
974,974,0.03923542,0.0058823824
342,342,0.97795194,0.8096097
498,111,4.288646,0.119567335
323,323,0.0859018,-0.006796181
256,209,0.88791215,0.697009
455,455,0.4905753,0.8732224
396,396,0.061762184,0.06942809
