predictions,labels,entropys,plpds
70,70,3.4283638,0.28693578
631,585,1.2894504,0.49058244
746,746,0.07407921,0.009268224
341,332,0.42059463,0.9481178
642,594,0.7490919,0.8798565
291,291,0.31949157,0.7805773
177,221,2.013896,0.47955304
709,709,0.93932843,0.6498334
627,438,4.1019344,-0.4906972
668,668,0.3157355,0.775801
157,157,0.030786749,0.70671046
682,682,0.05173285,0.99516577
959,938,0.21866485,0.97480124
483,483,0.007592823,0.05169928
143,143,0.0049516885,0.1673891
526,526,0.60398066,0.83659196
642,558,3.178143,0.21032517
338,217,1.8051543,0.1930462
907,966,0.78097904,0.5238399
93,93,0.013474173,0.9982351
57,57,0.054146737,0.0029084682
417,417,0.011772836,0.7536473
579,579,0.030747175,0.031462133
949,949,0.06639084,0.08640355
956,956,0.57597727,-0.04987645
190,190,0.042824324,-0.0021563768
89,89,0.01565312,0.027492642
265,591,4.1675644,0.17362404
749,749,0.06597082,0.99443465
398,398,0.10562921,0.988704
488,488,0.7449523,-0.06437284
394,394,0.03839174,0.97626495
597,583,4.5617733,-0.51254684
293,293,0.24590546,0.009352028
287,287,0.1395376,0.96891564
445,801,0.2018088,0.9593635
411,411,0.025197834,0.99718934
767,551,1.1866908,0.6043201
913,913,0.065238744,0.61566293
589,589,0.027938923,0.9943167
916,916,1.0740117,-0.12662542
440,440,1.243415,-0.21318883
893,551,0.16146222,0.5260062
337,337,0.040142067,0.9917324
638,806,1.4733235,0.55176604
858,858,1.9678394,0.50965756
486,486,1.0355415,-0.109514296
171,171,1.4650687,0.5331584
834,834,0.6898536,0.8293034
393,393,0.16755468,0.98001987
985,985,0.042399522,0.047000468
425,425,0.12915148,0.9610088
707,707,0.041641846,0.0577181
820,820,0.22109683,0.94526494
427,427,0.3106684,0.9506275
416,416,0.8049803,0.7723086
374,374,0.034477044,0.497517
6,6,0.6154455,0.7267807
583,583,0.16169238,0.15218014
344,344,0.03663671,0.17475152
571,571,3.930964,0.20897855
450,450,0.1816167,0.9813401
367,367,0.28070962,0.90403
596,596,0.29279548,0.8722229
