predictions,labels,entropys,plpds
299,299,0.09129506,0.017444551
801,801,0.38789862,0.91100436
310,310,0.4802431,0.83187544
353,353,0.028161552,0.08040559
369,369,0.39332047,0.81523615
374,374,0.15498792,0.9842265
323,323,0.027730204,0.0051612854
600,623,2.842592,0.44564942
127,127,0.2911047,0.96724606
850,911,0.38807064,0.94691455
111,111,0.017155407,0.6373025
652,652,0.85028565,0.8846054
717,661,0.9151775,0.7451625
563,418,0.6834021,0.115196705
828,828,0.39632803,0.94974136
993,993,0.0039762137,0.01742518
134,353,1.5936749,0.4764831
890,890,0.35346735,0.4136389
255,255,0.006713256,0.09464604
728,529,2.0934887,0.27999485
190,196,1.4673834,0.49979576
299,299,0.13229829,0.21752983
703,703,0.028159253,0.99636745
974,974,0.014982851,0.030308962
722,722,0.55037296,0.92219627
28,25,0.5074238,0.099805534
758,758,0.009509396,0.002006948
556,556,0.52758336,0.91715086
771,771,0.08768172,0.9324851
938,938,0.027577803,-0.00012904406
859,859,0.09486991,0.99033225
918,918,1.4820094,-0.3409394
193,187,0.33200073,0.9367637
833,792,1.8494685,0.65304434
610,610,0.03681072,0.9927904
816,816,0.08677527,0.25536233
657,657,1.7081411,0.4710773
714,714,1.5438576,0.6312162
554,554,2.8730896,0.2002949
228,228,0.626209,0.9025093
387,387,0.04305796,0.01338011
826,826,1.5667602,0.53900534
469,923,2.328876,0.31216288
215,215,1.2423487,0.10475135
230,249,1.0939714,0.5659052
61,61,0.13458316,0.034672856
663,663,0.7103393,0.74549276
792,515,2.110178,0.36795214
893,893,0.12528364,0.8308356
955,955,0.0450358,-0.0017037988
85,85,0.029871766,5.1259995e-05
155,200,0.13165528,0.9199555
920,920,0.03176164,0.014893651
84,84,0.23267037,0.9711622
209,209,0.6352138,0.7042809
76,76,0.420956,0.88216704
86,80,1.3580389,0.5113556
437,437,0.11802094,0.1380722
202,202,2.763494,-0.2280634
251,251,0.51693565,0.8901596
156,156,0.5264232,0.8570102
872,872,1.8729551,0.53581107
224,224,0.021349095,0.23289245
423,423,0.03969435,0.041154146
