predictions,labels,entropys,plpds
515,515,0.056239426,0.023217916
29,29,0.004330515,0.012934089
194,194,0.05122976,0.8683677
479,479,0.038956195,0.53905034
997,997,0.7641988,0.5716744
315,315,0.014937232,0.15225893
950,950,0.03244333,0.13115549
855,855,0.030404685,0.8850727
511,511,0.31472936,0.90913576
388,388,0.010807842,0.0006701946
207,207,0.6277281,0.8791318
827,593,0.93136835,0.66688275
286,286,0.07804755,0.5684278
511,817,1.9285011,0.05332294
927,927,0.0048871096,0.0179497
657,460,3.9229617,0.11354962
833,833,0.20695335,0.9774351
48,48,0.51026314,0.030865788
827,827,0.17729744,0.97417545
164,164,0.10624641,0.88380456
266,265,0.95318747,0.67037797
906,834,0.48779178,-0.08244437
433,211,0.2884809,0.86048
62,85,2.0792701,0.3241087
497,497,0.58700246,-0.031425476
633,722,3.5555336,0.17821018
569,864,0.07675087,0.053959846
385,385,0.6410857,0.7623249
264,264,0.033524625,0.7976392
420,420,0.23897992,0.96450853
613,613,0.039317414,0.970488
208,225,1.6491828,0.37087706
301,948,2.370843,0.41614297
671,671,0.1307977,0.97021
140,142,0.8051843,0.0024357438
100,100,0.00081409473,0.008424044
545,545,0.12127076,0.17729658
893,893,0.27273142,0.9020229
884,442,1.648654,0.7105315
38,38,0.90695786,0.48781925
542,623,2.710158,0.3702018
590,590,0.14719053,0.9664996
893,860,2.0074575,0.44070077
596,959,2.3077114,0.64371854
279,883,3.0540571,0.20822175
539,754,2.1924324,0.26106942
936,938,0.10372556,0.7536111
243,243,0.059374027,0.9711698
342,342,0.7336569,0.00022268295
148,148,0.011010941,0.01476264
126,124,0.96779096,0.48169747
215,218,1.109946,0.2199184
350,350,0.0078929905,0.00958693
609,609,0.5489769,-0.009496689
515,880,0.7774383,0.6897917
713,713,0.053687934,0.9922188
227,227,0.023856662,0.053259432
194,194,0.07083343,0.98308665
225,242,0.76417273,0.75022286
538,538,0.050936207,0.1301018
655,655,0.078166634,0.98251945
904,904,1.4514112,0.3440861
621,621,0.44595298,0.25955182
742,664,2.8071716,0.18605426
