predictions,labels,entropys,plpds
527,782,2.1456456,0.3543492
432,432,0.027676564,0.0013244748
475,673,1.6582506,0.6452009
736,736,1.1657126,0.6374268
930,930,5.1151137,0.08966896
149,149,0.20782238,0.9686606
238,235,3.256065,0.2579634
626,626,0.12644222,0.9845034
581,436,0.10894833,0.002811432
778,600,3.3764887,0.46061558
704,412,1.3825502,0.35256502
822,822,0.09382237,0.0059483647
509,509,0.11460622,0.020613968
138,138,0.12044793,0.98903465
450,740,4.649206,0.19693854
439,439,1.0458214,-0.2906043
904,904,1.4822874,0.036215484
317,317,0.12950265,0.8978619
769,769,0.13906176,0.08020145
506,506,1.540362,0.73498005
342,537,2.3011236,0.2718919
725,725,1.1450894,0.43421343
884,905,4.5109444,0.1778323
640,798,2.0799656,0.66454726
313,114,2.1661348,0.2236805
457,443,4.52256,0.1642617
978,472,0.95255023,0.6817975
661,661,0.4451149,0.9375829
525,449,1.071348,0.7618002
449,449,0.27455926,0.8804364
257,257,0.20381048,0.95328665
527,527,2.6671908,0.31959167
643,643,0.13575622,0.98554105
991,991,2.2354884,0.03798321
205,205,0.40769264,0.86719877
937,937,0.061915707,0.0069955587
170,170,2.4729376,0.376742
644,644,0.3313137,0.17322403
310,310,0.17260954,0.6488105
113,618,4.131613,0.21870561
916,585,0.60553885,-0.031848967
177,177,0.065644704,0.9191965
489,489,0.76882315,-0.15518177
476,476,0.18616624,0.014487147
145,145,0.082838625,0.22985357
175,200,2.8890297,-0.01885669
299,299,0.20766312,0.96484065
527,527,0.33349836,0.7985799
697,697,0.90915495,0.17884582
717,717,1.3134372,0.5247889
814,814,0.041248757,0.9909481
280,271,0.14194728,0.67163646
718,447,1.5326865,0.6343595
368,368,0.094302215,0.019655108
121,121,0.21732414,0.24733627
812,812,4.3248587,0.17456654
829,829,1.4448028,0.23883584
149,149,0.21584675,0.94384265
978,880,4.9114504,0.07480394
211,211,3.3676362,0.2027604
362,362,0.110456795,-0.0055044293
378,378,0.06718065,0.11459285
121,121,0.14931351,-0.0036504865
499,499,3.4045844,0.27407372
