predictions,labels,entropys,plpds
696,939,3.3931813,0.22891419
565,565,0.017807256,0.99314654
613,613,0.02916143,0.544682
111,111,0.084124655,0.50482404
833,833,0.017510198,0.8183023
361,361,0.036339022,0.0028176308
325,325,0.07243331,0.033238232
97,97,0.08820897,0.059572935
476,476,0.31621337,0.94960177
479,436,0.9697894,0.3872333
71,71,0.123555645,0.972841
20,20,0.1668317,0.9016967
870,870,0.03613183,0.3147372
257,257,0.5916651,0.40915468
335,335,0.93994296,0.7991063
463,828,1.8116817,0.7093665
546,546,0.051213376,0.69262075
184,184,0.42852706,0.8749119
807,807,0.23954448,0.9676535
981,981,0.69397664,-0.2729988
759,759,1.4475396,0.4195177
295,295,0.11815812,0.58675003
662,662,0.022846062,0.020475745
545,619,1.7307166,0.669534
766,585,2.0460424,0.41117376
251,251,0.057295356,0.01876247
489,794,3.3121905,0.358033
284,284,0.018957293,0.08470684
491,491,0.035346203,0.8739235
133,133,0.032853846,0.73627007
861,861,0.82491446,0.8216015
428,428,0.012698356,0.9017198
619,619,0.7614986,0.42186487
927,927,0.108329006,0.81968
980,329,1.8665295,0.53340864
606,606,0.016391784,0.9984175
504,968,0.1825738,0.9654547
893,446,1.5908282,-0.16079241
487,728,2.9451246,0.21530214
572,572,0.20543411,0.9690886
181,181,0.032120258,0.7713438
487,740,4.370738,0.15686858
246,176,2.968492,0.28624555
964,964,1.0699062,0.73782736
303,300,1.8716111,0.21865767
112,112,0.04137077,0.9920294
264,264,0.055186268,0.8950336
682,657,0.8721951,0.6633871
344,344,0.035181955,0.69047683
107,107,0.008035847,0.013192952
631,631,2.7015011,0.032082647
304,304,0.60611016,0.7477883
416,236,2.4786167,0.5696572
22,22,0.021127574,0.11415237
717,717,0.19615883,0.6194608
235,182,2.5555131,0.23745482
906,906,0.28975853,0.96763927
259,154,2.023048,0.6687547
334,334,0.0958685,0.20937294
544,544,0.063834995,0.002852857
459,459,1.3561182,0.7697555
965,965,1.5173994,0.43252248
964,259,3.9790401,0.1960105
310,301,1.748332,0.3828168
