predictions,labels,entropys,plpds
983,983,0.02229713,0.11630869
435,876,1.640681,0.09966993
726,726,0.012562833,0.794106
17,18,0.5121187,0.03139639
120,120,0.015149588,0.0020102859
535,535,0.014341335,0.0026404262
614,578,1.4217122,0.2849097
522,522,0.01926272,0.0003271699
406,406,0.052554198,0.9927672
386,386,0.07953793,0.9787158
568,568,1.0839624,0.85311335
636,636,1.2976615,0.52408934
198,198,0.28702292,0.6930087
327,187,2.0476222,0.3308356
652,413,1.5778092,0.3980019
702,697,1.1400546,0.8140756
639,639,0.9533405,0.51378924
930,961,0.027119681,0.00919652
719,719,0.0723523,0.98894936
121,121,0.05284482,0.7082902
798,798,0.45208633,-0.014502585
451,488,1.0307586,0.46230122
636,446,3.2625399,0.23403189
47,47,0.03197077,0.97763693
814,814,0.0070396443,0.80149615
469,756,1.4825606,0.56348073
496,496,0.75220466,0.56066394
117,117,0.016289549,0.9950709
144,144,0.008708239,0.0035963058
879,879,1.8123705,0.7332317
831,831,0.18482858,0.97437525
540,540,0.040163346,0.5555929
433,433,0.035686925,0.31506455
7,7,0.042205468,0.3990109
725,725,1.0138767,0.6683787
756,756,0.12024142,0.006573558
101,101,0.8657986,0.63361096
493,493,0.76496255,0.49508956
955,991,0.99432266,0.7848765
953,738,2.0894272,0.55532205
656,799,0.6553553,0.91426843
59,40,0.8445921,-0.18288285
450,450,0.13061497,0.00039595366
110,110,0.0016706533,0.00023508072
357,357,1.612181,0.45589656
562,562,0.06431065,0.131598
701,701,0.021175085,0.0070459247
219,200,1.2818106,-0.18874407
376,376,0.08557987,0.9877378
920,677,3.7814493,0.38093898
330,331,1.3871646,0.36770517
313,313,1.1113921,-0.04751438
475,836,0.0809907,0.99052525
359,359,0.48297563,0.05062139
277,278,0.17595576,0.53244495
238,240,0.7630052,0.6346946
729,729,0.026766688,0.96176636
929,531,0.9908639,0.32358682
708,708,0.40270162,0.7664416
201,201,0.1679376,0.13840085
847,408,1.5097466,-0.0715462
918,918,1.7252381,0.5316461
746,746,0.10849717,0.98257506
129,129,0.056738097,0.0008318424
