predictions,labels,entropys,plpds
541,541,0.5941756,0.8031012
780,780,0.24139987,0.92221725
780,780,1.3824362,-0.40014103
806,855,0.49375802,0.9201696
309,309,0.059965685,0.03359151
532,532,0.13228577,0.9692778
279,270,1.7030619,0.23055863
757,757,0.05934364,0.025207222
881,740,1.9847419,0.6743711
34,34,0.5835937,0.7837996
612,612,0.13736656,0.9812342
546,507,1.844026,0.34600586
693,693,0.05589223,0.008131623
412,753,3.6896827,0.044912726
405,405,1.6824691,0.4259846
579,579,2.817589,0.41587013
299,299,0.06540795,0.8875259
450,48,1.8546942,0.66859144
482,481,0.8222897,0.5241998
902,769,3.34979,0.18097106
891,891,0.023350954,0.02722323
278,278,0.7856878,0.4437218
847,408,0.17370951,0.049001217
681,681,1.2209685,0.6399896
146,146,0.009163635,0.29204148
641,673,1.0120107,0.6702076
814,814,0.09684335,0.8507516
872,902,0.31155902,0.9631003
875,513,1.1848724,0.48106995
233,233,0.19228637,0.95175284
614,614,2.7699006,0.2554034
569,788,1.4519417,0.7554271
832,832,0.05009923,0.0009191036
632,818,3.8502855,0.17754982
375,380,1.6967036,-0.17598376
395,107,1.952945,0.39384744
96,93,1.6799941,0.5372346
892,640,3.758671,0.15358374
886,886,0.15547347,0.94089377
670,670,0.4467532,0.12154311
462,462,0.3663667,0.91639143
822,822,0.065969735,0.90618134
558,683,0.038456503,0.1537593
254,254,0.024134623,0.9796313
258,270,1.08473,0.63405824
36,36,0.13709746,0.9832908
416,416,0.022252837,0.6978518
505,899,0.66001666,0.29561585
229,229,0.1185882,-0.004184246
149,149,0.22081722,0.09841156
944,944,0.7460746,0.86964667
695,507,0.4334492,0.9102808
520,794,2.5862668,0.4987096
132,132,0.056953162,0.11042321
983,983,0.11759416,0.14016968
910,910,0.5037079,-0.1631512
727,971,2.1428208,0.5776241
615,615,0.0077114906,0.011746764
469,469,0.6224682,0.7954366
973,109,1.8434266,0.120043546
70,303,2.3545718,0.3764756
267,265,1.275721,0.4429569
690,690,0.18543626,0.96346825
220,220,0.081036404,0.106330395
