predictions,labels,entropys,plpds
247,264,0.014712584,0.99631244
690,345,0.48767716,0.8412755
667,667,0.54114294,0.52780294
724,540,2.3733034,0.17085154
105,105,0.016053308,0.03593129
286,930,1.9051788,0.64963675
296,222,0.5134141,0.16582847
527,664,1.5761756,0.4678099
355,355,0.029974503,0.57465786
447,447,0.77672803,0.7931043
502,502,0.015676377,0.00083243847
877,877,1.7131684,0.65454465
898,898,0.03518387,0.025233805
293,293,0.036175426,0.010863602
819,406,3.0619507,0.30065876
832,832,0.109617755,0.37148368
534,677,4.825042,0.09479483
637,637,0.013589169,0.9945416
410,428,0.8506452,0.86564296
372,372,0.031197824,0.9628901
263,263,2.4985695,0.33754236
36,35,2.4790025,0.4324266
732,732,0.9499378,0.7283277
568,568,0.78224945,0.8242585
684,684,0.011350665,0.0025174022
672,672,1.8473167,0.4626664
725,725,0.4934481,0.8634708
806,929,0.7011025,-0.0691607
936,936,0.019123264,0.027440965
560,560,0.0014971314,0.0034295917
812,812,0.1842829,0.97463864
712,712,0.07789087,0.9918035
763,763,0.009186158,0.27350402
172,172,0.24648146,0.9633954
701,701,0.05051898,0.021861017
848,482,1.200866,0.45113197
625,625,0.19070804,0.9682026
125,125,0.10699886,0.88204277
747,747,0.21540114,0.9655166
348,355,0.110056445,8.755922e-05
182,182,0.476748,0.39658034
129,904,3.8253937,0.12541917
150,601,1.9575453,0.50288206
333,333,0.42469418,0.88186336
807,807,0.05188317,0.9865451
55,55,0.6682238,0.428434
797,431,2.0940676,0.5856401
293,293,0.048599232,7.891655e-05
760,651,0.070537806,0.72626346
380,380,1.8869679,0.48175487
880,880,0.041904204,0.0039336085
644,644,1.2096051,0.73048776
396,396,0.052032217,0.0082912445
430,430,0.021679375,0.6372173
59,55,1.3046305,0.0043445826
460,363,2.4558854,0.31047764
296,296,0.29999837,0.13296038
934,934,2.3318777,-0.579762
971,971,0.323365,0.9652437
256,224,1.0227854,0.38700616
231,231,0.7329192,0.2998427
342,342,0.4858726,0.14485276
641,642,1.8010731,0.4738049
166,166,0.6668259,0.8109637
