predictions,labels,entropys,plpds
419,929,1.1484754,0.7849825
231,231,1.0544517,-0.12543446
471,471,0.24893945,0.2660812
268,362,3.5486317,0.104006775
264,264,0.94441736,0.67374086
114,114,0.18048719,0.7982698
328,328,0.15518779,0.35309297
666,719,2.142389,0.69235235
788,788,2.0367057,0.30742398
327,327,0.039409585,0.067305446
930,930,0.12075959,0.91390866
980,970,1.8707415,0.5863085
518,663,4.198217,0.1251093
207,207,1.3010707,0.7701554
815,815,0.14780203,0.6281065
532,495,1.4136939,0.59087604
203,192,1.5279696,0.63127977
871,871,0.17754337,0.97897786
923,955,1.5049636,0.4922878
90,90,0.14719489,0.9758839
41,41,1.982813,0.294434
369,367,1.9007784,0.07510853
936,936,0.022516044,0.13365573
132,134,1.4343681,0.43647015
433,433,0.104725204,0.026130736
362,362,0.009655949,0.030242264
566,566,0.14652658,0.018095255
674,674,2.6056547,0.5759938
795,795,0.35733247,0.57164395
264,264,0.49871862,0.84297484
24,24,0.07173705,0.5660389
377,377,0.85795695,0.817511
867,565,0.72170174,0.85066634
992,992,0.484145,0.86081964
392,392,0.030519571,0.00063169
281,728,1.5000865,0.53561205
477,623,3.2780237,0.24111782
443,929,1.1093885,0.6645508
67,54,1.2330754,0.02156645
943,943,0.7746896,0.25271362
186,186,1.4519207,0.44158795
184,180,2.3116622,0.33754596
109,474,4.0783286,0.17585112
777,777,0.09813027,0.984209
274,274,0.20942302,0.48547643
714,714,0.52540463,0.8558426
137,137,0.105404735,0.10713661
892,409,0.70063114,-0.15989166
303,303,0.13385591,0.6540841
143,143,0.104925126,0.08812964
814,814,1.4618207,0.78239936
709,709,1.1131057,0.7915873
778,620,3.6152968,0.36354548
947,994,2.062283,0.52126265
924,813,1.9458145,0.6834466
733,863,0.9132735,0.42785925
904,738,0.97813827,0.510133
912,912,0.19200766,0.30324447
433,697,3.4318442,0.2264624
928,928,0.26081648,0.951143
826,826,1.8325315,0.65420973
354,354,0.109960966,0.9889374
980,408,3.881918,0.30778506
745,745,0.123934284,0.90094024
