predictions,labels,entropys,plpds
720,720,0.07043232,0.99314356
79,123,0.6761793,0.64892584
107,107,0.031232089,0.0062381625
296,296,0.019198611,0.051830113
451,451,0.33566085,0.9562172
631,631,0.15130413,0.17125368
247,242,0.92628014,0.77387375
589,589,0.09818992,0.58539796
913,913,0.041870512,0.47094804
59,59,0.13373423,0.021530926
85,85,0.14921547,0.012584388
829,829,0.08560737,0.15227294
236,236,0.8022964,-0.06645936
513,513,0.04148225,0.12400401
157,157,0.091119975,0.9800206
91,91,0.043874744,0.31106383
485,485,1.6973708,0.3986387
708,708,0.49020928,0.85051906
190,190,0.041706994,0.4781019
810,878,0.59717417,0.17432189
36,34,3.3834732,0.13964903
331,331,0.13470437,0.0500077
981,429,0.077098295,-0.0041580796
421,479,1.6557224,0.56934845
90,952,0.08648626,0.47336715
346,343,1.3896409,0.7271073
642,642,0.014498795,0.9986502
396,396,0.74692535,0.6968128
79,119,1.4886088,0.6009576
492,478,1.8588439,0.42157593
48,48,0.017095558,0.6528342
619,619,0.06855996,0.95840204
256,160,0.83021784,0.52104247
76,76,0.11103743,0.98448676
270,270,0.3448717,0.9254218
90,90,0.104559705,0.0014551878
619,619,0.21519758,0.24176371
463,666,0.4560207,0.93509644
238,238,0.33469176,0.9334505
745,745,0.030034183,0.03844589
766,766,2.0763164,0.41635495
883,773,1.799088,0.33309087
334,334,0.006034876,0.98810095
470,960,2.025599,0.38414162
474,911,0.028608462,0.9898113
619,619,0.2835341,0.9286123
715,715,0.24407515,0.963507
859,859,0.7654426,0.876587
127,127,0.068378575,0.2085365
668,668,0.6579504,0.9173597
474,474,0.2105383,0.9205514
496,496,0.023359183,0.0495677
357,357,2.8289475,0.33957422
388,388,0.008646534,0.49179125
682,682,0.032404143,0.9601048
448,448,0.02109317,-0.00087201595
764,732,1.60253,0.3941656
54,66,0.8930557,0.82859445
598,598,1.0630549,0.49550778
947,997,0.15714908,0.9251977
351,353,0.51781577,0.27149057
256,256,1.4190772,0.5502087
351,351,0.0049712174,0.5209233
403,403,0.06937045,0.008343816
