predictions,labels,entropys,plpds
880,880,0.06699392,0.04304433
541,541,0.033092324,0.059674263
702,702,0.042976007,0.7366565
335,378,1.5839597,0.6621786
660,660,0.24985893,0.952492
215,156,1.2366599,0.3803891
525,525,0.19146141,0.42428374
713,742,0.76026857,0.016938686
650,432,1.3538921,0.70893914
366,366,0.035687536,0.08626616
700,700,0.19714679,-0.0125705
532,532,0.19898225,0.9762122
808,515,1.4751137,0.32510865
652,652,2.062165,0.6800098
255,255,0.006704963,0.7143503
731,731,0.07276866,0.51505244
969,969,1.4133412,0.5870705
721,667,1.1146735,0.7665808
973,115,2.2380846,0.1360108
697,608,0.16912091,0.7684045
654,654,0.23035155,0.829511
157,157,0.10934779,0.0005558133
670,670,0.27537218,0.91787064
687,687,0.1590285,0.009832919
946,946,0.08114061,0.1611355
423,423,2.0510702,0.564618
313,313,0.35498768,0.8426935
923,937,1.4059322,-0.22061443
936,924,1.2527754,0.75204426
802,802,0.026854819,0.1455552
324,324,0.14672346,0.032505453
514,514,2.953428,-0.4120353
667,400,0.6296226,-0.08731645
975,752,4.485873,0.116247565
177,177,0.027707785,0.99388814
35,35,0.10624237,0.93185717
249,198,2.8363018,0.42028502
997,997,0.8299676,0.7613532
993,993,0.10535529,0.09206289
546,650,1.3383179,0.7494837
194,194,1.0617127,0.6722814
919,919,2.3910675,0.37703022
699,699,0.010065353,0.0008481741
73,73,0.095963314,0.9769386
82,85,2.5766852,-0.2659948
419,623,3.786046,0.20105353
874,874,0.07835753,0.15380186
646,640,0.46179068,-0.027903855
624,624,1.871939,0.26833206
883,615,1.3479826,0.5671911
229,229,0.20091349,0.97557
226,226,0.2995059,0.8532989
627,627,0.008936695,0.8181414
253,253,1.6611338,0.6376233
287,281,0.46480638,0.899598
684,684,0.71699244,-0.001971364
871,484,1.1646185,0.7109148
197,197,1.8378,0.37855512
277,172,1.2228262,0.67349696
250,462,3.1203208,-0.29781178
560,740,0.8803922,-0.19032437
111,1,2.2865343,0.40131912
469,707,0.4643833,0.9349397
126,126,2.3389244,0.26763412
