predictions,labels,entropys,plpds
58,58,1.2271229,0.65256464
900,900,0.015687408,0.38267934
539,539,0.28250727,0.9461381
512,512,0.6337148,0.75292534
277,278,0.71900266,-0.03676051
543,422,1.7366269,0.39046285
738,966,2.041819,0.16195981
416,702,1.632088,-0.24962872
632,485,1.1988117,0.6946049
978,978,0.09505783,0.95137495
152,152,1.5028559,0.5215337
461,461,0.50983506,0.24503118
248,250,0.85576737,-0.11159921
520,520,0.104937464,0.98245627
959,959,2.9600544,0.38874134
721,721,2.0764332,0.5043682
532,532,0.4560033,0.45163167
6,356,1.5797477,0.7179956
683,558,0.07491063,0.75731456
570,570,0.2123448,0.8609261
287,287,0.016689777,0.14836085
104,104,0.025175635,0.9901249
105,105,0.024109695,0.63468146
632,632,0.04749434,0.06253439
236,236,0.13734671,0.29184467
177,233,0.3142194,0.9197556
519,519,0.0039633764,0.045301378
252,252,0.7981555,0.8550328
459,459,0.045255415,0.9560887
320,320,0.8545333,0.5819523
559,559,0.048628144,0.5015265
910,870,2.3244486,0.39059266
305,305,0.7688798,0.81215334
54,54,0.04513129,0.019534945
748,748,0.20574792,0.9542889
425,425,0.043589734,0.42188358
295,295,0.77433217,0.23217195
535,535,0.0050159274,0.07423788
610,610,3.2034285,0.2343097
101,101,0.98305833,0.4406243
119,119,0.23031366,0.61057246
591,591,1.6325912,0.02505824
218,218,0.85806274,0.5984993
770,770,0.017939817,0.23631972
417,417,0.027090456,0.5659004
705,705,2.9108744,0.37323385
191,187,1.4882083,0.7066476
35,36,0.55608374,0.8330928
299,203,2.3350635,0.49553818
355,206,3.152072,0.2557259
109,328,0.37391424,0.9378761
506,712,4.0126686,0.110312335
171,171,0.11483093,0.97938836
159,159,0.023631735,0.7269119
465,465,1.6272528,0.43484768
679,679,0.009539981,0.06919801
952,941,0.40578085,0.92295915
234,234,1.8347015,0.4158479
793,793,1.0500501,0.35179368
948,797,3.048562,0.44925463
944,944,0.003414861,0.6823479
215,215,0.003932726,0.718218
40,40,0.43496537,0.0363214
877,466,2.6139755,0.4233992
