predictions,labels,entropys,plpds
441,441,0.10756338,0.20230895
336,341,0.28896958,0.12418902
722,722,0.038095087,0.9791896
573,573,0.016289566,0.7325616
267,212,1.5306604,0.3489275
304,304,0.15490165,0.51378983
530,673,0.18537341,0.97283703
833,833,1.0516694,0.6998838
390,395,3.6754305,0.23131528
254,172,3.0258563,0.2647825
55,64,1.494417,0.59984547
224,224,0.18220198,0.97249925
895,895,0.21798068,0.5672574
89,89,0.009811712,0.36486572
998,998,1.854805,0.414156
487,487,0.024379246,0.029912293
186,186,1.9081926,0.44112828
599,599,0.43880594,0.21498638
790,791,1.8151464,0.4983375
431,516,1.1174247,0.5734651
979,972,1.5286475,0.5644964
23,23,0.17222089,0.9843557
456,605,1.1194522,0.2966118
815,73,1.1491334,0.54664284
189,189,1.0410495,0.54640144
361,128,1.6698468,0.721367
924,924,0.13152263,0.29834795
199,199,0.73807997,-0.09037143
445,890,0.409975,0.89656425
639,639,1.3189235,0.51812536
953,953,0.015545573,0.8138579
825,825,0.040153217,0.0016906857
891,423,0.30805123,0.95407677
333,333,1.1148446,0.6984165
915,915,0.24710026,0.95125616
843,807,1.8824735,0.57007235
721,885,0.17372048,-0.006030977
361,375,0.73696566,-0.00020247698
734,734,0.20381562,0.8787936
321,321,0.026631482,0.010567844
380,380,0.41849232,0.92156136
282,187,2.1857133,0.35192585
509,509,0.14291766,0.79118985
495,894,1.1802227,0.6971739
319,892,2.0831218,0.39618638
121,121,0.25141287,0.24184203
256,478,2.3024557,0.40554622
196,198,0.9957892,0.48170236
892,733,1.5715355,0.6747403
906,906,0.036629744,0.98945296
202,186,1.8628356,0.2583373
799,799,0.96734214,0.57761705
436,656,0.16131869,0.94110405
992,992,0.5931932,-0.12353575
702,702,0.16149703,0.55513346
877,877,0.020239454,0.007120192
761,811,0.2782446,0.9316228
512,512,0.06350187,0.013575971
995,13,0.55581915,0.65410745
713,713,0.5817216,0.19821697
240,241,0.41721457,0.036388874
453,453,0.19916755,0.969148
815,815,0.74972445,0.05411452
521,521,0.027805328,0.4134133
