predictions,labels,entropys,plpds
215,215,1.8652414,0.69816256
65,390,1.3846072,-0.115092754
980,976,2.1798115,0.46290967
800,800,0.41032457,0.90958554
177,177,0.9033462,0.8147253
531,531,1.348129,0.6537246
64,59,2.5547643,0.31911147
63,63,0.17319673,0.95498663
682,708,0.91481256,0.74620295
556,556,1.9372288,0.6859621
927,969,0.41682208,0.91871816
408,736,2.969435,0.4473865
883,883,0.72098035,0.7394854
627,627,0.5684369,0.9406649
827,827,0.79381454,0.9118819
286,286,5.0691624,0.051522247
50,50,0.17877099,0.9480162
628,628,1.757611,0.6883033
903,903,3.2788107,0.44094223
406,775,2.6383128,0.53689516
946,946,0.23555109,0.006272614
697,857,4.161336,0.25539076
905,835,1.5071006,0.6546522
401,401,3.3835578,0.26304927
880,880,0.330614,0.22466838
601,689,0.2658547,0.37176454
62,60,2.5905237,0.34833515
156,156,0.32658225,0.03778261
13,13,0.18912908,0.9153012
337,337,0.13939881,0.68741435
475,633,3.2321584,0.30657718
866,866,0.47091278,0.6192735
406,406,1.1367838,0.54086787
760,760,1.1736373,0.8335863
459,652,3.2462025,0.27094638
978,978,0.60584205,0.22776365
356,356,0.74284446,0.8904471
658,658,0.21571615,0.7122505
4,4,0.32298398,0.96835256
517,718,2.2681518,-0.17399436
547,547,1.0336251,0.35860026
432,432,0.073683746,0.9919044
456,893,3.7631302,0.25011206
188,173,2.3875082,0.60013103
737,737,1.2102349,0.4718195
996,438,4.040242,0.2701199
571,571,0.30266196,0.96570456
692,728,1.284303,-0.3274152
819,819,1.4924252,-0.022614181
69,69,0.46611324,0.9323397
553,553,2.032907,0.5331522
408,408,0.9732758,0.8381642
757,757,0.35791016,0.83113426
819,818,3.7348201,0.26795724
657,744,0.8181111,0.046132028
257,250,2.8253825,0.40169224
863,863,0.628661,-0.049550354
743,897,1.1486354,0.72147816
351,351,1.6789,0.4588108
178,212,3.6241117,0.21201365
896,435,1.9624858,0.6022044
902,470,5.0207834,0.090685695
110,110,0.10552348,0.47113472
447,447,3.682638,0.4387495
