predictions,labels,entropys,plpds
267,267,0.11692642,0.95578593
814,510,1.5049273,0.71657175
892,892,0.45254964,-0.10418284
941,941,0.60416806,0.9045488
411,411,0.87224805,0.66639924
89,89,0.049763583,0.09629595
805,971,1.8109248,0.3999635
409,409,0.34271935,0.009708881
844,844,4.9122715,-0.51797414
738,738,3.4677575,0.4081331
581,436,1.2585528,-0.07754761
237,237,0.8868761,0.8727497
494,494,0.97249854,0.6858598
955,955,0.028383428,0.0046444535
661,661,0.15164167,0.06585127
114,30,2.9475646,0.24529171
629,542,2.63486,0.19150922
236,165,1.1811271,0.47467887
637,637,0.11844045,0.96229607
987,987,0.7190681,0.08004242
863,863,0.13355362,0.008670151
118,119,0.9809382,0.7244028
565,583,0.7904496,0.8916744
970,898,3.514725,0.2761851
202,202,1.7871217,0.11152068
483,483,0.0794867,0.95706725
417,417,0.09496177,-0.0022013187
250,537,1.3544464,0.73196316
498,498,0.6829873,0.90921706
23,23,0.11995016,0.6346885
513,875,0.9741497,0.72022665
550,550,0.16878593,0.9161123
920,468,3.957087,0.10762353
228,228,0.05038373,0.0070728064
866,866,0.62487245,0.46464396
999,999,0.72646224,0.8719341
157,852,0.45249683,0.9356139
905,905,0.1624536,0.98319674
28,28,0.13564914,-0.0072540045
469,469,0.08313498,0.98896444
372,372,0.13631761,0.98508763
836,587,3.2902408,0.20846924
85,85,0.20980881,-0.010428548
749,749,0.13116008,0.984015
503,653,0.83212185,0.6054102
85,85,0.30280352,0.97014767
487,487,0.22254092,0.971792
141,141,0.7990618,0.23968324
756,756,0.44327363,0.93479055
97,97,0.09829399,0.050384283
341,342,1.3680518,0.6979173
71,49,4.464979,0.13408342
507,507,1.3843596,0.6832475
5,397,1.1814551,0.7244658
68,68,0.9634241,-0.17263144
147,147,2.243699,0.37717924
829,829,3.3342466,0.22198313
839,839,0.87085223,0.8669042
307,307,1.5831957,0.72495836
194,170,2.7914722,0.36681002
441,441,2.4160159,0.54725975
760,760,0.27695957,0.58302724
135,135,0.05639581,0.0035569072
386,386,0.5311103,0.40821874
