predictions,labels,entropys,plpds
280,245,0.86578906,0.53577304
135,135,0.008133462,0.0027484298
611,611,0.027898077,-0.00143677
974,974,0.11418487,0.19341034
565,565,0.3586074,0.94801915
953,953,0.5188856,0.26328152
789,905,1.6346116,0.68625754
583,583,0.045886315,0.99560785
99,99,0.5605848,0.25895464
923,923,0.050766446,0.45347285
177,221,0.8326995,0.79428387
555,830,0.9271838,0.5222975
467,467,0.07383941,0.0059356093
506,506,1.3399189,0.7524968
459,431,2.167529,0.28632095
368,368,0.01967443,0.012997687
348,348,0.306443,0.3704852
810,810,0.68275094,0.57196075
170,170,1.0414257,0.5645833
975,953,3.1074157,0.27091143
169,169,0.03374771,0.34637105
717,717,1.1376957,0.506945
909,909,0.16398655,0.9669582
182,243,1.5959418,0.6078473
417,557,0.113683246,-0.0033676028
957,956,2.1289368,0.28498504
676,676,0.04880514,0.90251184
616,872,0.7551644,0.8856077
468,751,0.08236486,0.0228979
716,716,0.20161542,0.96622956
270,270,0.5993801,0.8309777
211,211,0.57407314,0.4251805
593,889,1.7039905,0.68700826
442,442,0.9895793,0.69644976
431,431,0.24486339,0.9046538
911,824,1.4459052,0.55465424
416,416,0.8396827,0.89705175
220,220,0.26729274,0.12731785
386,386,1.3654051,0.36470202
753,753,0.022795245,0.89986926
46,46,0.68515915,0.25273922
739,414,0.6921015,0.9006132
68,68,0.91645044,0.36458424
609,609,0.061710592,0.93844265
202,228,1.6652315,0.48397085
42,42,0.8537239,0.8589543
996,996,0.79427767,0.5270647
1,1,0.013459575,0.02553314
555,555,0.0058206706,0.0028770566
4,4,0.13347107,0.76599145
269,269,0.2145166,0.3981356
105,105,0.41741005,0.93777835
277,278,0.15239392,0.969104
379,379,0.06972503,0.017536342
703,170,3.09937,0.4161526
396,396,0.16302708,0.9758383
923,924,0.17062932,0.24714369
288,378,1.5037756,0.3994644
19,19,0.017998328,0.78671575
165,165,0.6220876,0.57551837
559,559,0.037476547,0.031049669
58,58,0.15587458,0.12840956
340,340,0.0040473966,0.0360018
515,752,4.1691866,0.14896186
