predictions,labels,entropys,plpds
998,987,0.6575874,0.69038075
331,331,1.2649645,0.72904587
427,559,4.859838,0.1126398
572,589,2.173787,0.42380154
866,820,2.039214,0.4582222
236,169,1.3777237,0.63869995
215,215,0.08781617,0.9825149
468,603,3.8008964,0.11229173
995,995,0.14300716,0.9110491
808,808,0.16364604,0.907894
696,696,0.055364244,-0.0012986064
513,566,0.5824276,0.5656334
519,519,0.7221364,0.35578108
73,74,0.3867275,0.38444012
993,993,0.039116427,0.025469601
616,616,0.014256873,0.0016721487
463,529,1.6768113,0.6642194
796,24,1.5820628,0.5268174
463,463,0.24592946,0.96032083
787,69,0.25356603,0.9694671
22,22,0.7165029,0.67769516
454,452,2.8448956,0.25172576
113,506,0.21892609,0.13921672
849,849,0.3749398,0.84525836
226,226,0.40068743,0.93120486
403,403,3.8522625,0.17468204
594,764,1.1204382,0.82074976
629,629,0.03165423,0.030270576
492,492,0.054734252,0.53824687
11,11,0.053279184,0.009563029
426,426,0.022331791,0.0034903288
34,43,2.1866615,0.6399026
476,879,2.1577706,0.3761174
508,999,3.4735105,0.2941237
862,862,1.2103492,0.5043383
189,189,2.238895,0.4341401
838,680,3.2665634,0.18190776
409,892,0.7174139,0.002448082
757,757,0.103645384,0.010429382
367,205,1.9623389,0.50666815
50,50,0.16228524,0.11204505
282,282,1.1397355,0.13254827
18,18,0.009718829,0.006510496
848,482,1.3914262,0.48453578
703,489,0.4360364,0.82923555
125,125,0.061452873,0.99197674
114,114,0.6175297,0.84050137
561,860,1.9993165,0.21886344
842,523,1.5519798,-0.17600429
309,308,0.5716065,0.43309724
602,602,1.2450051,0.3376803
383,47,4.5899806,0.10683642
645,645,0.34973565,0.87333804
933,934,0.05786805,0.9751032
137,636,4.8182545,0.05151939
113,113,0.006142809,0.9992608
89,89,0.014618484,0.005813062
616,912,2.3220978,0.31032443
788,788,0.08034457,0.010253489
480,531,2.2419968,0.42160186
440,440,0.67453396,-0.058077574
469,469,0.08518687,0.398472
518,691,0.3895384,0.91025704
981,981,0.009098308,0.020770133
