predictions,labels,entropys,plpds
233,233,0.70697474,0.65680957
691,614,3.193625,0.48324993
957,957,0.516659,0.52353954
239,240,1.2211099,0.512156
980,599,4.727997,0.14883988
805,805,0.9105547,0.63120866
760,729,1.19931,0.7787556
268,268,0.07570938,0.3400988
186,186,2.1202216,0.061210304
171,172,3.3545828,0.22598626
281,281,3.6530333,0.37307355
932,111,2.6714618,0.4009428
703,703,1.324778,0.70287734
555,555,0.49261475,-0.001809895
744,744,3.3883972,0.33245462
490,445,3.325775,0.35536903
716,716,0.36191732,-0.014528096
148,148,0.33052546,0.21875423
204,204,1.370939,0.6481181
698,532,3.532896,0.15516162
632,598,3.6533136,0.20245108
867,867,0.62831473,0.8082478
121,121,0.28123972,0.121062934
25,25,0.8968052,0.058422446
640,640,0.3047874,0.11025232
267,870,4.967805,0.07839887
126,989,3.0643654,0.23369707
473,477,0.5519972,0.92993206
546,546,0.7368705,0.4431259
917,655,3.642765,0.33004496
236,237,2.0629513,0.6227206
316,316,1.1788521,0.30733913
371,371,0.77907574,0.8289081
717,717,2.4039028,0.48170137
478,478,0.94412136,0.7858377
626,626,0.46805993,0.80926263
844,844,2.1240954,0.44822234
411,443,3.7236671,0.09550141
783,783,0.47685516,-0.022672772
254,266,3.8488998,0.083900794
186,184,2.5812573,0.27349377
456,456,0.7812861,0.8817028
627,466,2.9761012,0.35148233
325,324,1.8399519,0.30030662
565,565,2.636072,-0.38345593
591,481,4.100914,0.21388295
132,132,1.1582553,0.6551529
505,673,3.0888371,0.33262146
532,482,3.6959546,0.3128203
574,429,0.34311837,0.89194524
509,766,2.5678809,0.4316639
725,719,3.853959,0.1770148
981,981,0.35961357,0.019305885
237,237,1.4592676,0.3904022
408,408,1.4198487,0.5488358
755,755,0.34893006,0.9619315
680,359,3.0826502,0.4159161
127,127,0.35970774,0.18943983
412,804,0.9180435,0.8509227
898,712,4.48917,0.14921668
716,716,0.7768625,0.7398812
73,314,1.790164,0.32463142
690,603,3.1300373,0.30133906
876,435,1.3119305,0.4305898
