predictions,labels,entropys,plpds
421,744,1.0291151,0.8297641
466,466,0.04263664,0.9955918
417,417,0.0025776215,0.0017867088
123,123,0.56939256,0.88375366
20,20,0.045050643,0.279756
472,472,0.09824316,0.71633595
797,516,1.5497513,0.37554857
256,213,1.9485792,0.46140864
462,47,2.269215,0.6196277
816,816,0.05304451,0.25883877
620,620,0.70505637,0.86669534
896,768,3.4645362,0.2408077
250,250,0.7587485,0.62593067
404,404,1.1928126,0.27855748
558,445,1.2506955,0.58191377
16,16,0.14816114,0.22827196
533,533,1.331741,-0.25285834
169,333,3.4525843,0.32662967
856,595,0.8661663,0.107716024
693,693,0.46702564,-0.048440874
973,318,1.0519454,0.794442
480,480,0.60699314,0.82476467
751,751,0.987694,0.42266667
696,418,1.0539773,0.036500573
142,142,0.022810403,0.0038836002
52,52,0.11440797,-0.0018971562
700,968,2.1457863,0.54381764
550,550,0.05962795,0.089877605
664,664,1.491113,0.067831844
414,414,0.106297344,0.9073047
828,828,0.86055684,0.8214038
138,138,0.009646307,0.057345808
718,408,2.440847,0.39685214
345,345,0.028084137,0.87502944
791,791,2.2152543,0.32978413
217,217,0.0556619,0.009525955
169,169,0.011785861,0.017451108
279,279,0.037499253,0.98430896
452,961,2.207775,0.6003839
313,311,0.11018118,0.93298924
642,642,0.017429851,0.026063621
668,668,0.016513655,0.10040665
295,295,0.024466578,0.35383528
222,176,1.6777909,0.059227705
242,176,1.9920475,0.4593187
76,313,2.1519222,0.5367806
763,763,0.0054664863,0.2547664
522,522,0.09647248,0.99149144
239,239,0.86929566,0.049670875
595,595,0.08368135,0.9800768
300,302,0.040237818,0.00072944164
317,317,0.048072346,0.9951142
563,563,0.021365799,0.12628728
326,326,0.05006941,0.99485165
340,340,0.0032278174,0.0007908344
810,878,0.7059301,0.585997
424,860,2.7356186,0.24803463
248,676,1.0398277,0.4067632
229,229,0.16487712,0.96712995
385,386,0.43314004,0.12594289
124,118,1.5884893,0.38691112
859,859,0.11319955,0.8282831
941,941,0.013517826,0.0050306916
318,318,0.0058069136,0.995074
