predictions,labels,entropys,plpds
469,469,0.1927318,0.9701925
391,391,0.3000822,0.91950655
637,637,2.076167,0.25499964
238,238,1.8547697,0.3265115
136,136,0.20947038,0.020024061
738,738,1.3648531,0.33428055
36,37,1.1882665,0.41002822
616,616,0.2802742,0.91871375
612,612,0.15626198,0.04433173
623,623,1.8274927,0.5150487
410,410,3.2922773,0.52321166
211,219,2.241897,0.6067888
412,653,2.9672916,0.36185765
337,50,2.2961705,0.29301092
944,944,4.024818,0.21900056
621,621,0.48872718,0.9476428
756,756,3.6704278,0.24053
743,743,0.48969704,0.12775469
425,425,1.0325307,0.79218423
23,23,0.5429323,0.86231035
242,237,5.1385193,0.05946605
24,24,0.32424107,0.9043922
767,710,2.1673932,0.54373056
955,955,1.3553816,0.74357766
768,768,0.23724902,0.020893335
793,793,0.5803424,0.7874527
310,310,0.4877647,0.38200074
888,634,4.0482197,0.21028563
5,112,2.291809,0.4441188
554,554,0.9679308,0.843967
5,149,2.1883287,0.36801684
320,319,0.69111884,0.9013148
647,647,0.72066116,0.9070098
226,226,0.65251195,0.8308468
661,661,0.27246064,0.16199744
620,810,2.0847778,0.34923345
252,328,3.2503467,0.2555489
387,387,0.27508682,0.24791038
669,672,3.924981,0.19252825
1,1,1.2587533,0.5390419
542,618,5.0970073,0.07562331
691,691,1.1923348,0.810122
126,965,4.324939,0.12822664
279,270,1.9693544,0.29574883
526,526,2.402235,0.2205584
220,220,0.77959883,0.8949785
774,608,1.4905311,0.28529546
68,54,1.8510972,0.5054324
666,809,2.5640976,0.5016113
172,173,1.9740762,0.5808463
32,30,0.5044481,0.31033587
767,418,3.5944097,0.17808987
960,960,0.96339035,0.7611214
446,418,1.4497846,0.7486542
489,571,0.76628697,0.14142859
931,961,0.5638835,0.43779552
297,297,0.26710922,0.28002936
411,411,0.44648236,0.8567041
915,915,0.6170875,0.92456084
212,246,1.750599,0.6092162
518,518,0.3168008,0.9329801
51,51,0.49863786,0.9093242
473,695,1.6919122,0.47754917
678,678,5.288419,0.04288233
