predictions,labels,entropys,plpds
872,872,0.2084648,0.91807127
135,135,0.02317106,0.14156634
360,360,0.038345363,0.29200405
130,130,4.61898,0.035748944
95,95,0.056820326,0.89502114
380,380,3.6139338,0.13810784
95,95,0.05880624,0.30969095
867,867,0.060655966,0.05500698
540,540,0.042104125,0.9177883
450,543,2.6846025,0.6154386
190,190,2.7059345,0.3848749
248,248,0.87247145,0.5744251
756,756,0.13671188,0.9845283
411,411,0.07297862,0.04674697
379,381,1.110569,-0.16914803
399,399,0.025387293,0.9177834
715,715,0.3886935,0.91744286
166,210,1.2113141,0.5559469
73,77,0.7711364,0.5992843
995,995,0.030096859,0.38435286
359,359,0.6336362,0.82142997
563,563,0.012171496,0.18869781
149,87,2.5370884,0.43853286
412,637,0.81328785,0.6534693
814,814,0.979179,0.8395371
816,816,0.008195595,0.04915458
740,740,0.41806236,0.8954943
587,587,0.03867389,0.94220436
804,804,1.4727293,0.4839958
774,774,0.02834557,0.9958123
107,107,1.4765878,-0.41249597
294,346,3.2189176,0.41744372
466,466,0.022359468,0.96335065
731,731,0.5927733,0.5646434
101,101,0.23097202,0.95592153
351,351,0.008575385,0.004445851
630,696,5.3288555,0.05608476
981,429,0.5543882,0.86004317
475,475,0.004911106,0.0074828267
69,43,0.13394585,0.98453736
492,492,0.5223738,0.8974109
606,606,0.08925514,0.9610006
158,158,0.3387073,0.9386834
595,595,0.7928843,0.66095823
791,646,3.57895,0.3801814
733,910,2.0604777,0.3656664
700,700,0.74214196,0.8303276
495,648,1.7890903,0.6212316
188,188,0.12448884,0.94749326
911,911,0.3143108,-0.0011149645
178,211,1.8818485,0.5894343
497,497,0.9905331,0.29494703
272,67,2.57059,0.4606501
57,57,0.10576426,0.046477914
6,6,0.072067216,0.97368693
802,802,1.9952596,0.5623123
731,731,4.272767,0.19093826
652,541,2.313787,0.33624166
224,269,3.4068508,0.2715516
814,814,0.57653815,0.70083106
894,482,1.9322559,0.5825869
186,186,2.0249977,0.022049487
871,871,0.9406631,0.67910695
17,17,0.14639974,0.7333451
