predictions,labels,entropys,plpds
160,222,2.7592084,0.33552396
476,476,0.034847826,0.014443994
743,753,3.4148486,0.30082613
953,953,1.6712768,0.2936979
304,304,1.4124991,0.77449226
471,471,0.14250849,0.40496224
913,628,1.9265846,0.58029747
492,492,0.43493503,0.93372697
579,881,0.9124466,0.30366832
93,93,0.20307407,0.9182363
666,666,0.1444331,0.98690665
275,275,0.22867556,0.91221267
906,338,3.1725655,0.38382682
450,450,0.589427,0.90952545
913,913,0.538174,0.5563377
833,833,0.051981367,0.978683
141,141,0.17822589,0.058418453
942,942,0.18381616,0.63047874
762,532,1.9036334,0.6628441
619,619,0.5560247,0.8875188
398,907,1.9495685,0.6582304
337,44,4.1986136,0.13076995
791,741,0.50374466,0.9278998
194,194,0.1808042,0.90360785
550,550,0.83357406,0.0035171509
286,286,0.069242455,0.012056053
144,144,0.060374305,0.9914238
951,951,1.026064,0.7892953
573,573,0.55820584,0.4578303
885,903,2.9248831,0.36199048
720,720,0.16666049,0.8621072
217,217,0.45033428,0.70099735
543,543,0.8188726,-0.0810498
7,7,1.5539484,0.43049893
385,385,1.6821442,0.5301823
543,543,2.1505787,-0.032752514
260,260,0.13594015,0.5693204
47,47,0.58100384,0.93583584
224,224,1.1650109,-0.24527848
691,691,3.3672686,0.3201346
296,296,0.09118489,0.015974164
614,614,0.28638995,0.9689711
215,215,0.62375,0.7836952
816,816,0.19278336,0.98016155
791,791,0.1765885,0.40053862
434,434,0.11591975,0.97114444
559,818,3.601321,0.3866314
420,798,4.2013617,0.15371206
641,723,2.542261,0.24716349
307,307,0.11224931,0.92341346
858,489,2.1032243,0.5455079
205,220,1.4343016,0.72479206
975,975,1.4244444,0.41254577
543,522,0.8509918,0.83149695
704,704,2.1322336,0.71914136
378,378,0.5926748,0.08863807
475,480,0.7943535,0.843092
689,689,1.2004447,0.76936996
269,270,2.199951,0.42177063
832,832,2.5645862,0.4923734
879,385,3.1771648,0.21819429
701,701,0.15529883,0.19869524
118,118,0.26183125,0.8972821
906,643,2.601979,0.35447794
