predictions,labels,entropys,plpds
474,474,0.8981292,0.8239187
446,446,3.2758927,0.21362208
671,671,0.0763867,0.29373223
641,641,0.58304477,0.81484455
933,933,0.25644985,0.97313035
965,965,1.5490924,0.66170996
316,316,0.033239655,0.80358183
363,363,0.10616042,0.9833142
401,401,0.017011844,0.04174626
0,0,0.54119784,0.9376742
38,42,3.6160932,0.17791411
613,613,0.058940396,0.11849904
894,894,0.23625855,0.8444022
807,525,2.5764847,0.2740386
388,388,0.0704143,0.3247013
773,70,5.0892277,-0.0847779
424,424,1.6915193,0.36825952
263,264,0.36248842,0.681994
564,564,0.27238294,0.9454502
942,942,0.21810994,0.26116282
994,994,0.16306627,0.53311723
268,182,3.8090644,0.14357625
697,800,1.913241,0.7004336
461,500,2.7191978,0.3036778
557,557,0.8584707,0.059373975
433,433,1.4884589,0.27496594
901,543,0.71884894,0.8837857
827,827,0.759804,0.8349183
244,244,0.014679166,0.98348594
64,55,0.10378745,0.02833128
499,650,2.0562544,0.46959865
73,75,0.96695036,0.38203722
59,31,2.649304,0.22056757
685,769,3.2530317,-0.39578605
331,331,0.01668116,0.24143511
910,910,1.1663289,0.1502656
764,764,0.26284724,0.59290445
932,932,0.016516943,0.13303947
585,585,2.8577657,0.23926944
893,893,0.074524276,0.08942413
707,707,0.191155,0.00026929379
383,383,2.1842268,-0.18661553
579,651,1.5391668,0.68294835
685,685,0.19033164,-0.009077549
384,384,0.028399125,0.037989497
158,158,0.09164396,0.7143572
229,229,2.1407356,0.35904548
688,688,0.94329035,0.4593674
504,504,0.78641975,0.79180914
415,860,1.3006294,0.56883204
269,271,1.2042688,0.5792365
58,65,0.81172895,0.4049485
565,565,0.10724333,0.9170857
312,311,0.38024065,0.18335211
886,886,0.06469596,0.98094094
172,172,0.13671622,0.71087694
543,543,1.2663292,0.71606034
799,706,0.9652036,0.80178064
685,685,0.008546703,0.0042448044
239,240,1.3563895,0.44474927
305,305,0.55810535,0.28544915
550,550,0.26834878,0.82485306
741,741,0.08957327,0.90855
380,377,1.8015199,0.3442474
