predictions,labels,entropys,plpds
824,824,0.5294353,0.8451908
427,427,0.5639101,0.92934793
91,91,0.007897002,0.8266349
698,698,0.13149339,0.6608747
323,323,0.06180144,0.6445591
726,726,0.015272919,0.6515615
110,110,0.008968785,0.063818574
673,748,0.6253541,0.90770185
453,453,0.934427,0.756612
989,989,0.02604313,0.0018988252
336,336,0.02802962,0.082656324
592,592,0.055592917,0.009249687
908,908,0.009813131,0.0016799569
31,31,0.25355414,0.96033365
230,230,0.43818778,0.3382042
9,9,0.18514174,0.97475654
317,317,0.053953476,0.9951495
475,475,0.004237563,0.97578776
620,620,0.062254116,-0.006656289
474,911,0.5440835,0.799102
745,745,0.07652013,0.96455497
697,697,0.05462637,0.9927524
233,233,1.6630332,0.50176364
426,589,3.6033254,0.25152105
392,392,0.02963722,0.016563594
281,281,0.3255179,0.90721375
748,748,0.6821796,0.14659327
276,276,2.6291058,0.25126752
547,547,0.51278913,0.836297
837,836,0.527525,0.30234227
898,898,0.119317316,0.98420304
551,551,0.05150655,0.037414312
700,999,0.965096,0.5703489
911,911,0.34102145,0.8597505
434,631,0.6725355,0.82376564
209,178,1.2665076,0.5121237
526,526,0.66518277,0.38136244
358,356,0.07273474,0.98972017
785,785,0.043145806,0.94176996
947,119,2.0785048,0.5322031
852,852,0.101396166,0.034259498
432,558,0.044496253,0.87882656
827,648,1.0989592,0.71164227
62,62,0.06605468,0.23210746
428,906,1.8085902,0.72114044
105,105,0.008489407,0.3664081
357,357,0.407762,-0.014708579
281,281,1.0787767,0.24893597
558,558,0.55668086,0.8438825
897,897,0.043784954,0.21615809
530,548,0.17308049,0.97907394
826,826,0.114514776,0.030662179
305,305,1.1535355,0.67329925
954,954,0.007077368,0.0023195744
244,244,0.042558994,0.21752667
604,604,0.00072687306,0.9994544
240,239,1.214122,0.1281187
303,303,0.94386977,0.7439624
862,708,3.9762037,0.18217109
695,695,0.0761234,0.06443691
647,647,0.18944548,0.17989069
940,940,0.5994669,0.8129715
521,521,0.08034687,0.99269634
436,436,0.040907923,0.62810767
