predictions,labels,entropys,plpds
731,897,3.91594,0.24329211
762,762,0.017693233,0.043526173
757,757,0.20742808,0.97307086
646,646,0.073355645,0.75690377
701,701,0.0058032377,0.043278515
518,518,0.046226267,0.99543357
784,784,3.8078744,0.30442008
383,383,1.6340594,0.7132446
961,961,0.59969556,0.8845348
602,733,3.1862934,0.43897936
789,789,0.17960018,-0.027843177
27,26,0.83547556,0.691313
160,160,0.10458726,0.94229174
124,124,0.66561484,0.8768585
562,562,0.028943285,0.21489727
240,241,1.1598942,0.55261433
794,669,0.7837106,0.13460845
268,268,0.06572054,0.9904498
842,433,0.8124651,0.56081426
975,449,2.8284535,0.36911103
440,737,0.40707392,0.9321249
105,152,1.6640403,0.4292651
195,245,1.0644342,0.5962579
218,218,1.1012706,0.42698133
892,892,0.049010217,0.0008895397
632,632,0.10363281,0.97407556
453,453,0.1281758,0.38064486
684,684,0.022336788,0.005998254
439,439,0.07029175,0.015991569
559,559,0.3297112,0.8245567
757,757,0.4700216,0.8858288
362,362,0.39926118,0.7341017
956,956,0.044214327,0.020382345
857,497,1.3994474,0.7460342
850,850,2.0017748,0.5316698
827,827,0.07966128,0.5856738
808,879,3.2600644,0.123633154
771,771,0.4916691,0.90858984
784,784,1.8075845,0.4086782
845,845,0.08629275,0.98971206
254,204,2.739521,0.3162902
415,919,1.606929,0.33824655
308,308,0.5476326,0.9139922
816,816,1.306694,0.5074849
38,38,0.2519758,0.9628381
31,35,1.1129043,0.57997006
244,244,0.022366934,0.30410403
463,712,0.2126346,0.9709443
293,293,0.043018185,0.84236395
676,676,2.1430087,0.51739675
909,469,0.49936306,0.14024675
95,95,0.006548203,0.02523613
94,94,0.030581534,0.94721085
361,361,0.055088393,-0.00392586
999,835,3.8121219,0.11083699
356,287,1.2220418,0.7024026
678,477,1.6113324,0.60517144
957,957,1.0522455,0.74330765
649,649,1.1251817,0.8334266
727,727,1.1770656,0.7070904
407,407,0.11688294,0.005751252
46,40,0.94195634,0.7491638
158,151,1.2524832,0.6353806
244,244,0.08609125,0.7290981
