predictions,labels,entropys,plpds
777,597,1.6611885,0.34974146
597,597,0.10451341,0.14476144
530,530,0.058940373,0.99208045
126,126,0.31362867,-0.04389018
191,191,0.18696336,0.06351882
975,449,1.7057617,0.31725857
758,758,1.7173593,0.5646205
58,68,3.9880648,0.14830305
880,880,0.29062557,0.71060276
984,984,0.05037792,0.001820147
385,385,1.2703762,0.51988804
753,753,1.0421075,0.85450023
797,433,2.794901,0.3330246
934,934,0.39560983,0.94723046
874,705,0.060974292,0.9652886
691,707,3.7108107,0.31728083
647,647,4.3354597,0.2605517
975,977,0.42384708,0.03639126
908,908,1.1694133,0.76382023
119,360,3.4484696,0.19507273
855,855,0.0117201805,0.004661441
390,390,4.0208545,0.2481192
62,62,2.4155998,0.48770574
625,625,0.3590169,0.90402544
257,216,1.9577043,0.41873834
299,298,1.2109016,0.5368153
73,74,1.0623657,0.6304549
414,89,3.3514872,0.20386748
539,411,2.3089595,0.37092742
79,79,0.068638325,0.8353348
780,780,0.25464532,0.9394593
473,473,0.20903414,0.9744626
653,653,0.10280956,0.84074783
435,711,4.333843,0.16580166
771,692,2.2180247,0.56740767
1,1,0.49511895,0.1059764
619,314,1.6777618,0.75030875
946,946,0.5179047,0.2666549
651,651,1.9840412,0.295686
867,705,0.6620409,0.25679392
849,849,0.80692005,0.65753084
419,419,0.48773587,0.86765707
156,156,0.52155685,-0.010011852
242,243,2.1162646,0.5267847
509,962,3.6027138,0.14913869
59,59,1.3961875,0.5999913
506,506,0.16997054,0.45856172
48,48,0.1638287,0.9554253
791,489,0.7946227,0.8756525
840,840,1.8061429,0.52997977
268,268,0.5367538,0.08265698
72,72,0.9070014,-0.17284667
736,467,3.538794,0.2407819
364,381,2.601595,0.23236357
546,546,1.1902866,-0.34075582
413,841,1.9037707,0.38805532
873,873,0.27588785,0.96972805
516,431,1.4120158,0.624344
936,936,0.12632012,-0.0068989396
122,953,3.545082,0.19597106
630,919,1.8376793,0.53861034
209,211,0.29018506,0.061306417
738,700,3.0625267,0.40777257
16,16,0.15154007,0.9125614
