predictions,labels,entropys,plpds
785,785,0.27086505,0.5130687
560,560,0.0028910483,0.0047647357
791,791,0.06423878,0.9887266
261,358,3.8475227,0.17305598
420,420,0.18512945,0.9744751
563,418,0.086820304,0.9868415
229,229,0.072974674,0.005182922
796,796,0.04096909,0.9943846
526,527,0.74310166,-0.16156942
351,351,0.011059688,0.24981517
642,642,0.2271899,0.97256815
203,194,1.0536612,0.8064218
457,539,1.9122933,0.62378544
39,39,0.24666926,0.94061404
881,579,0.09447068,0.061879873
336,336,0.20306194,0.76638
340,340,0.009424424,0.0030766726
782,664,1.3975941,0.5064623
678,678,0.10833199,0.87116647
928,762,1.1515476,0.48223388
933,933,0.6625227,0.8811496
790,790,0.022709308,0.9959572
761,487,0.77012926,-0.42375267
455,855,1.6621524,0.6487131
12,12,0.013196294,0.009630263
148,148,0.0047642896,0.009981871
392,109,1.7066904,0.35414279
415,415,0.033354577,0.56893885
661,661,0.050794125,0.0600127
652,465,3.4546251,0.19449644
602,602,0.21049035,0.96401286
466,466,0.0031724793,0.26155
442,442,0.27881896,0.9010013
464,464,0.036594827,0.9236052
290,568,1.9952302,0.23583443
314,302,0.5852145,0.88484323
803,803,1.083498,0.61152136
981,981,0.4561032,0.937606
373,373,0.29227352,0.9559042
500,500,0.072207585,0.99215937
376,376,0.91233623,0.57346046
709,709,1.9375057,0.39032853
560,560,0.0021766748,0.00020885468
522,522,0.026172215,0.20248139
796,796,0.095269606,0.9098515
352,352,0.669964,0.62122977
12,12,0.031100133,-0.0016934872
435,655,0.8064234,0.5988511
97,97,0.657887,0.32467216
223,196,3.0636427,0.2045174
607,607,0.004211342,0.0009588003
846,846,0.4620981,0.8317905
626,650,3.5733564,0.17177507
17,16,0.59270644,-0.097123384
137,137,0.040186483,0.9879639
202,153,2.2590332,0.25713593
498,543,0.98594046,0.8461935
267,266,0.025089651,0.9870699
928,928,0.41793284,0.9298869
122,122,0.49190974,0.27041066
541,541,0.024664862,0.0446859
883,883,2.4138598,0.35589468
573,345,3.2807944,0.27700138
790,695,2.6728144,0.39446107
