predictions,labels,entropys,plpds
102,102,0.1789296,0.75935394
155,155,0.44342524,0.86484283
272,272,0.6325915,0.77248585
140,140,0.6453351,0.7655291
607,568,4.2441006,0.1314074
544,909,2.672594,-0.050394565
45,45,0.2935394,0.03092122
213,213,0.20614974,0.18425035
678,643,1.7910993,0.624303
611,611,0.17165278,0.05954814
682,682,0.44571573,0.91341835
337,97,2.481946,0.55192935
425,425,0.120128036,0.97756726
440,440,0.20721613,0.9699254
102,102,0.53485644,0.05737853
954,464,3.3799458,-0.6314628
203,203,0.62089264,0.64366317
987,373,3.0902104,0.20727538
154,259,1.9439284,0.47688565
186,245,2.36911,0.4020626
697,697,0.13248779,0.98354936
972,460,2.776958,0.10752784
73,74,0.24572371,0.96391076
832,832,1.193398,0.6689062
763,764,2.1691191,0.2752395
540,540,0.059299044,0.05149597
858,858,4.2747593,0.19919308
306,305,1.8750265,0.5810408
608,465,3.438168,0.29955238
849,849,0.78748846,0.6236107
628,628,0.05495807,0.8763647
718,718,0.06231531,0.9694942
288,288,0.050509542,0.48111182
844,844,0.07502161,0.9395574
735,735,0.04920347,0.69139194
40,40,0.8066165,0.49889028
625,913,2.9823523,0.44738644
327,69,3.487451,0.32500067
915,915,0.33151752,0.93818617
459,459,0.525602,0.37519777
716,716,0.6027181,0.9101021
522,522,0.005598752,0.00078463554
949,949,0.84786195,0.86195
540,540,0.0732452,0.4508133
258,258,1.2401515,0.7555558
124,124,3.6406403,0.20823774
923,924,2.810822,0.21721695
579,579,1.4830041,0.5145906
195,195,0.05002552,0.013398886
938,938,0.1329403,-0.0111679435
139,142,2.6654897,0.23457366
694,694,0.025611084,0.097254574
344,344,0.15849158,0.98482054
519,519,0.67125845,0.5884615
354,354,0.063061394,0.9738151
360,360,0.18187067,0.96839195
221,221,0.18841872,0.9613234
823,674,3.2696276,0.3047208
399,399,0.32273388,0.9005238
667,667,0.08374515,0.93514967
850,189,1.1329998,0.8048551
31,31,1.42577,0.6100486
31,31,0.41321218,0.9138275
147,147,0.07044318,0.17096084
