predictions,labels,entropys,plpds
455,455,0.12872228,0.87967193
744,657,1.0400972,0.520403
611,611,0.07752291,0.3924079
820,820,0.011499021,0.19043267
30,309,2.3206153,0.3692538
668,668,0.007663098,0.022373497
933,964,0.09115948,0.93704206
910,910,0.790244,0.39120415
78,314,0.010277344,0.013615191
507,771,0.4600669,0.43620554
693,693,0.7664866,0.8489201
731,731,1.4509935,0.36955428
315,315,0.7350586,0.69790703
125,35,1.6225781,0.58654875
105,105,0.015220823,0.08877963
635,635,0.061253577,0.30444658
357,60,1.8220882,0.564276
995,953,0.94799876,0.76379895
386,385,0.14961705,0.9668681
620,590,1.9809052,0.41430303
538,538,0.07660574,0.16475528
729,729,0.032949783,0.85517466
791,791,0.7866678,0.13902384
603,603,0.021499619,0.95978856
177,177,1.7394233,0.39977267
149,149,1.0026715,-0.00612545
511,511,0.085412994,0.9600931
94,94,0.3277937,0.9524452
644,644,0.022098081,-0.0005236864
425,425,0.031580888,0.02841729
258,258,0.02159299,0.98266643
657,540,2.1371884,0.3939705
319,319,0.7349299,0.8831729
101,101,2.3161128,0.5795002
711,631,2.2351804,0.4333023
107,107,2.5453234,0.34037867
478,478,0.05325357,0.059586883
578,578,0.45242217,0.81269455
476,476,0.041834064,0.0026010275
198,189,3.4702663,0.2820829
679,398,0.3541302,0.37766242
221,221,1.03697,0.14595056
903,785,0.7557474,0.7713452
399,733,1.4407654,0.66306424
283,283,0.03355159,0.92931426
565,565,0.061932635,0.904582
78,120,1.4349797,0.34104708
800,800,0.02798266,0.027752161
190,190,0.79142094,0.78972787
92,92,0.017943222,0.18523699
52,52,1.0846754,0.6075892
227,227,2.62708,0.29215193
530,530,0.11217736,0.9872473
766,962,1.2920084,0.68857074
593,593,0.97299224,0.83701247
77,77,0.10353305,-0.0026686788
550,473,2.1308863,0.50001585
835,835,0.005510029,0.014521301
480,480,0.93154037,-0.14748245
874,874,0.028037015,0.37179464
911,824,1.818943,0.33811054
946,946,0.08879906,0.004827678
463,463,0.17611752,0.3766914
374,373,1.6761713,0.4270804
