predictions,labels,entropys,plpds
335,335,0.37359002,0.96001816
364,364,0.32810843,0.80926824
187,201,0.6254177,0.78934723
346,346,0.63960755,0.17963988
996,996,0.13514382,0.06079185
808,808,0.032129772,0.028673708
434,434,0.3749526,0.95846444
975,979,1.3784615,0.56685245
393,393,0.13308641,0.0034083724
868,816,2.9800391,-0.11900008
495,526,1.2084793,0.7284765
138,138,0.044792965,0.39846885
644,644,1.4432796,0.6527309
641,929,1.2156289,0.5881302
749,749,2.7010837,0.38210925
708,708,0.02238009,0.86565423
152,152,0.32949153,-0.05641663
476,476,0.062345006,0.0020641088
893,851,0.99307287,0.85107744
710,710,0.14964446,0.89962053
163,168,0.62301654,0.8817916
367,367,0.49926752,0.8848398
149,833,3.7880898,-0.07264297
377,377,0.30906847,0.9390611
842,433,0.94616854,-0.039482415
384,298,1.0146339,0.47716323
850,850,0.16815177,0.12756044
632,632,0.07867287,0.65608287
590,487,1.1016738,0.21942925
198,198,0.44483963,0.90702736
613,613,0.3381143,0.9214835
566,742,3.4998984,0.17654735
288,288,0.21825235,0.7032491
904,904,0.6150632,0.33406454
551,551,1.4436716,0.11361432
151,151,0.46148247,0.31479734
360,360,0.31893882,0.9374366
28,26,0.12164837,-0.0020430684
186,186,1.2403822,0.63390344
195,195,1.0661609,0.8130676
620,574,4.6092644,0.041348673
745,818,1.419587,-0.03443843
49,49,0.03007661,0.27788174
127,127,0.09481877,0.05736381
982,982,0.521635,0.9376987
252,252,0.17540395,0.97205925
356,189,2.6400292,0.33636248
375,375,0.03577549,0.0135217905
73,77,0.79508704,0.5843792
797,816,1.7456963,0.36310792
405,405,1.3203948,0.60840255
478,481,1.2596905,0.6669265
647,631,3.9561906,0.1647139
332,332,0.05090926,0.9606133
903,903,0.18904158,0.1490258
995,995,0.087357044,0.07891852
993,993,4.8466573,0.11751591
590,590,0.45757955,0.8923593
917,917,4.7875414,0.019076653
386,385,1.1207545,-0.1873886
587,587,0.8742124,0.86354816
883,711,1.4379112,0.60142064
373,370,1.5473951,-0.11707339
692,969,0.46194845,0.92461586
