predictions,labels,entropys,plpds
837,906,3.1767411,0.20076329
158,158,1.2842149,0.49711144
600,600,2.455086,0.38618016
5,6,0.31083143,0.59262884
403,403,0.85184914,0.70109344
945,937,0.8087975,0.81182384
149,149,0.43305224,0.89741564
528,878,2.6225834,0.47999504
608,608,0.12668149,0.98098326
430,430,0.17100132,0.64299387
463,463,2.2009938,-0.5815084
519,519,0.008185893,0.24642485
430,430,0.22182141,0.52681684
812,812,0.019183975,0.009066224
548,548,3.7441933,0.15451373
133,133,0.5862873,0.81258297
110,110,0.03532493,0.15655583
191,214,2.3025558,0.30588448
995,309,2.3651938,0.32536125
116,116,0.028681654,0.74564636
50,50,0.07181763,0.88422966
957,957,0.04459367,0.9778025
835,835,1.8290637,0.61188334
195,245,0.25203973,0.9214134
975,979,0.6968529,0.8313588
696,629,4.515688,0.2083763
323,323,0.007457601,0.00082814693
991,991,0.012633547,0.0017062426
195,195,0.084071085,0.95565295
456,655,4.1889105,0.20720963
778,426,0.812924,0.65936095
433,433,0.16936818,0.7866391
192,186,0.9637864,0.54946095
966,966,1.2485217,-0.29340303
254,262,1.9089767,0.33167833
225,225,0.22922643,0.96650976
392,392,0.011339027,0.0050649047
251,251,0.027988518,0.009904504
84,84,0.18498713,0.12565547
484,484,0.070235655,0.98315674
167,172,1.6978443,-0.06406766
79,79,0.37997863,0.11225015
240,241,1.0375023,0.2551262
933,921,0.9691677,0.8704166
759,759,0.090689406,0.9732441
21,128,0.7630045,0.602569
26,26,0.052661475,0.118220925
942,925,1.8943077,0.15974334
437,976,0.76753557,0.4659055
273,274,0.06137558,0.9751785
434,438,5.099129,0.06460962
741,741,0.01535956,0.02648729
53,53,0.11461577,0.98661995
128,128,0.041936815,0.17377126
722,722,0.047807645,0.05587864
22,22,0.04755222,0.47452104
236,237,0.7762999,-0.15308172
895,895,0.3565324,0.04666394
487,782,2.05068,0.44019532
460,460,2.5110226,0.38537452
141,141,0.060886953,0.76250666
528,528,1.6170762,0.571226
547,547,0.16213319,0.9841355
687,687,0.82875705,0.66857773
