predictions,labels,entropys,plpds
778,345,0.6818961,0.79733413
840,840,0.03737749,0.99206185
202,202,2.2533407,-0.2750101
77,77,1.0062504,0.7836297
780,780,0.053296663,0.6495893
462,462,1.1995806,0.55199134
539,44,2.2172306,0.51062137
338,338,0.103052154,0.47111124
709,769,0.25310105,0.24399203
237,151,0.7997313,0.82656074
247,247,0.08890565,0.96528673
253,158,1.4568517,0.7117737
582,582,0.068516076,0.13781297
459,459,0.099173695,0.99101925
911,911,0.0548099,0.02271992
354,354,2.9747076,0.4049428
293,287,0.04556346,0.9821061
587,587,0.21188873,0.94983405
487,487,0.03516157,0.17326635
955,955,0.08849478,0.07080752
808,808,0.04305978,0.99639505
991,991,0.2642135,-0.012674272
72,72,1.1321493,0.15646997
287,104,1.7729076,0.6846782
530,530,1.1316092,0.6618401
307,307,0.14636162,0.96387476
188,185,2.3801289,0.47242936
825,825,0.23907179,0.8741709
925,925,2.051423,0.37963602
192,192,1.338746,0.6303393
17,18,1.3135649,0.68651754
796,796,0.4581286,0.54687715
333,333,0.10876317,0.9517094
829,829,0.18648732,0.9361235
391,391,0.364116,0.86682445
327,76,0.87185526,0.791714
118,118,1.2488863,0.5233203
487,487,0.88463676,0.6513998
408,511,3.4040034,0.14343996
322,322,0.05964298,0.012294829
376,376,0.029573686,0.8360996
565,565,0.14398578,0.9864439
771,553,0.07260823,0.97074014
885,591,3.5539443,0.2542931
652,715,2.0347862,0.5037064
764,456,1.5205709,0.6089201
510,510,0.059610084,0.037570834
22,22,0.17066051,0.45910704
322,322,0.6311296,0.76814294
893,885,1.2241452,0.33977008
44,44,3.4369197,0.17738675
945,945,0.05932755,0.98241097
806,806,0.25413218,0.9700218
458,835,1.1453943,0.11656624
401,401,0.34516537,0.8480346
927,927,0.21102268,0.21849316
189,203,2.378467,0.41548827
135,135,0.018389083,0.95253944
149,149,3.0878382,0.4493765
848,732,3.4204974,-0.28809088
13,32,1.2752184,0.6371897
864,864,0.11429671,0.9695213
159,163,0.95539016,0.6556672
350,350,0.09305652,0.8540803
