predictions,labels,entropys,plpds
207,207,1.1867741,0.40074468
911,911,0.7045624,0.29887557
926,469,1.5912881,0.43584904
224,174,0.42501813,0.9125474
539,753,1.4712493,0.5415465
287,287,0.10012396,0.8298234
130,130,0.02470489,0.014704108
650,650,0.26268035,0.49201727
176,176,0.5810655,0.86855525
117,117,0.1505627,0.08564174
812,812,0.005997737,0.030335128
806,806,0.022972293,0.020016968
269,269,1.6468457,0.042895406
978,445,0.8521573,0.2377547
651,769,3.3530025,0.3200077
691,691,0.5828722,0.67788136
227,227,0.29895183,0.9503883
98,98,0.016210135,0.9946979
958,958,0.27051944,0.3246721
5,5,0.6319706,0.7264309
741,553,3.5243688,-0.57454485
259,259,0.26626247,0.9524651
634,634,2.0819612,0.15084815
537,537,0.041980676,0.8595935
787,524,3.2633677,0.33083582
167,167,1.3470671,0.4588111
280,272,1.6439879,0.45191887
32,30,0.96531117,0.36812934
250,250,0.3599822,0.30071515
117,117,0.5429001,0.9370372
650,906,3.012672,0.26493415
688,688,0.056662075,0.03242147
927,927,0.018715449,0.00669688
455,455,0.0375286,0.8378277
843,423,4.171048,0.2501085
929,838,2.967679,0.25523287
237,165,1.6862646,0.51245415
573,670,2.1359138,0.40397927
949,949,0.006527074,0.00076693296
968,838,3.5056696,0.1395383
994,994,0.25819755,-0.008731902
161,163,2.1250176,0.28890845
272,235,1.8234075,0.4606586
642,642,0.15309197,0.98451626
807,807,0.55559,0.8722032
558,626,1.0138563,0.70681167
374,374,0.018292611,0.00030744076
235,191,1.0604703,0.10097134
383,383,0.52010924,0.008866966
526,782,2.3810802,0.3678437
905,687,0.6155052,0.25216264
829,829,0.018764658,0.10000265
260,260,0.24238272,0.96833175
548,757,1.7518845,0.394098
422,422,0.8848744,0.7689661
304,309,1.9759513,0.34320897
979,970,1.0735537,0.7802171
985,985,0.012232576,0.0050129294
440,737,0.59120005,-0.19063544
144,144,0.03439015,0.97413135
304,304,3.4881525,0.1767638
659,659,0.014549557,0.73343265
841,841,0.1367168,0.9822339
274,381,0.8080876,0.6632961
