predictions,labels,entropys,plpds
438,762,3.4915922,0.27638254
303,303,0.29417115,0.8609816
276,340,0.35286695,0.95016664
925,925,0.06371153,0.8863246
212,212,0.3606418,0.6725686
183,183,0.2013862,0.035464525
51,51,2.268959,0.564966
537,537,0.0361913,0.07576966
62,48,5.246565,0.07792586
957,957,0.060360454,0.05250877
926,469,0.87909424,0.70945174
620,620,0.8237556,0.7062179
214,200,3.198226,0.17725155
667,400,0.17441563,0.97305864
242,242,0.59579825,0.7413992
116,116,0.70981324,0.82189906
870,870,0.024380703,0.9942729
663,406,1.9713483,0.52124256
731,731,0.11265224,0.41206795
729,624,1.3436241,0.8276156
235,235,0.9557836,0.502287
941,941,0.7313981,0.39689586
237,237,0.34860566,0.7304005
560,560,0.011792561,0.022562206
26,27,0.7680759,0.5838078
795,795,0.3495889,0.82222414
78,712,3.6290898,0.11257682
722,722,0.07535287,0.30577147
889,889,0.33639544,0.8137844
491,491,0.1457111,0.42425442
992,992,0.096088424,0.79549384
562,663,0.91434425,0.8875049
501,501,0.43071574,0.9019085
822,822,1.4360095,0.538679
438,438,3.131034,0.33022362
793,793,0.018819898,0.9307331
41,41,0.20526896,0.96955276
182,180,2.9501805,0.23285593
625,554,1.2672443,0.59554505
671,665,0.49742755,0.837216
172,171,1.0941799,0.7140497
909,909,1.3043878,0.63135415
700,700,0.4499335,0.7693533
88,88,0.14819616,0.9726005
324,324,0.0867777,0.24254596
20,20,0.65185106,0.8208533
857,857,0.21433854,0.9689904
308,308,0.6637816,0.8593084
207,222,1.3178604,0.4648028
348,348,0.068173476,0.08511859
518,518,0.419893,0.7960363
191,175,0.14625828,0.89268464
208,208,1.2852001,0.6373815
411,411,3.8077817,0.13274133
356,356,0.20527077,0.29628712
763,763,0.10018118,-0.0005877614
269,174,3.6658392,0.14122652
966,966,0.11067711,-0.00032269955
412,825,2.7672281,0.25574246
912,912,0.49689525,0.8445945
336,336,0.31267577,0.94723874
794,794,1.9624949,0.3010053
881,810,3.8093681,0.26707193
122,122,0.07996094,0.00565511
