predictions,labels,entropys,plpds
960,960,0.062813625,0.43841535
657,832,3.171424,0.23027001
148,148,0.01399296,0.50488555
824,618,2.7707138,0.47020006
834,907,0.91377807,0.6953421
186,186,1.1302481,0.75617504
718,540,3.7162995,0.25076607
378,378,1.9624256,0.39189127
992,992,0.08484024,0.022159696
994,994,0.14182651,0.9771545
780,780,0.0150351785,0.05832243
409,765,0.5283748,0.79682714
286,286,0.129877,0.98653656
404,404,0.8349311,0.5883738
41,41,0.77870554,-0.14058971
264,912,1.5654721,0.58617705
688,688,0.18868527,0.8584262
20,20,0.33802715,0.95482844
788,788,0.490782,0.9351684
738,738,0.04584115,0.037218332
519,519,0.38274187,0.027876735
470,415,0.96220267,0.6040552
891,836,3.626121,-0.6029215
463,725,1.5397587,0.68938124
803,803,0.31799647,0.9297009
172,172,0.57540864,0.87567997
569,569,0.26528352,0.88203984
77,76,1.66206,0.35567886
761,713,0.59818923,0.920601
303,303,1.2222141,0.5602065
967,967,1.1619544,0.6212645
71,78,0.22628674,0.90840924
397,397,0.13109334,0.9852749
441,572,2.0503888,0.6438438
361,285,0.8288785,0.87052625
136,136,0.03381397,0.9918002
532,532,0.043041028,0.90405476
957,957,0.3729843,0.8418745
147,147,0.16083719,0.95565337
378,381,2.4729476,0.26465213
492,606,3.3357992,0.44617698
625,625,0.055800937,0.0016622543
214,214,0.05361511,0.37454534
108,108,2.1207938,0.37868357
474,474,1.6291277,-0.5272348
931,931,0.43910843,0.676686
93,93,0.050324075,0.8747222
352,352,0.61997384,0.69470733
584,584,0.1864149,0.21476758
989,989,0.058047757,0.023678362
671,898,0.24111637,0.9756698
94,94,0.1006012,0.43598616
606,464,2.4715104,0.39493394
595,595,0.55256605,0.032597125
511,511,0.6596763,0.848254
3,397,0.7763048,0.8819764
958,958,0.5773016,0.84984314
453,453,1.0402706,-0.110428035
974,974,0.089245155,0.56333613
962,962,0.08778984,0.98213154
772,52,3.0023084,0.4352724
943,943,3.344459,-0.09737572
562,562,0.06205263,0.9935982
740,587,2.51754,0.3445976
