predictions,labels,entropys,plpds
195,195,0.045428425,0.32388186
202,202,3.5271585,0.23378769
115,115,0.90424347,0.64470184
492,790,4.276364,0.14602205
657,657,0.83230114,0.6281836
781,754,1.5438085,0.0012383461
396,396,0.290578,0.18886966
64,64,0.16864797,0.047541022
332,332,0.8352953,0.8458443
269,269,1.296636,0.5092563
517,517,0.5533565,-0.009764433
396,396,0.41271588,0.039526165
156,156,0.4724908,-0.027968705
455,455,0.56345725,0.035224557
377,377,0.79920113,0.8906902
462,709,1.5083524,0.7856292
240,239,1.631665,0.41268283
296,296,0.49799126,0.9339112
849,849,2.2637005,0.516089
951,951,0.72144705,0.70366645
239,232,0.7661106,0.64895886
927,927,0.35613883,0.9313718
696,542,0.33204553,0.83202887
450,450,1.0785944,0.88340807
471,471,0.09403844,0.03824544
541,712,1.7422845,0.5220979
606,606,1.6831006,0.7533565
219,219,0.7260134,0.7372232
391,389,2.5954883,0.3177544
355,355,0.17178312,0.9674128
840,840,1.0140424,0.83099484
901,901,0.5160244,0.91966116
313,616,1.7515404,0.65913546
494,494,1.4959462,0.57003194
487,590,0.76948804,0.6802995
863,863,1.2547084,0.49596554
27,27,1.9419589,0.43978283
88,88,0.054510415,0.2723713
235,249,4.1608624,0.18988718
119,119,0.9398394,0.6640402
251,251,0.25649267,0.30026543
216,216,0.53832334,0.21273744
404,404,0.13483483,0.51464427
867,525,2.861264,0.41410837
544,544,1.1119944,0.82964027
765,765,0.72592187,0.9030038
495,851,1.6522007,0.45285934
655,824,2.6240199,0.46897635
107,107,0.04264619,0.011026144
563,563,0.37394303,0.94782776
249,250,0.87970835,0.8243995
752,752,2.5123901,0.36742306
584,828,1.5052493,0.77871454
322,322,0.17902628,0.03630352
733,733,2.109168,0.51103
37,37,0.22854145,0.11291993
134,134,2.2400956,0.46204433
159,159,1.101789,0.7511398
856,856,0.21347678,0.5214653
224,224,1.9719526,0.51198256
400,400,1.3494198,0.5960839
615,615,0.45384422,0.8595504
497,497,0.4860426,0.90244067
456,456,4.2484193,0.18086796
