predictions,labels,entropys,plpds
939,939,0.16695082,0.9798934
912,595,2.0998473,0.38448924
416,416,0.18611917,0.89055073
848,632,2.5053914,0.49626395
471,471,0.072808035,0.08161092
781,848,3.673867,0.095286876
628,403,0.22222814,0.37551326
427,427,1.0707359,0.82074696
629,818,4.47771,-0.013236903
565,565,0.046732005,0.9809534
5,5,0.0321393,0.106663585
5,5,0.5041084,0.8699893
999,219,2.290452,0.34231746
637,637,0.9457998,0.8737426
972,972,0.24935167,0.054197073
750,750,0.7482782,-0.06454325
181,181,0.023565749,0.9564529
377,371,0.7271688,0.5673591
109,973,0.23949358,0.9444269
381,383,2.454745,0.23370743
893,478,0.44747764,0.89995396
264,218,1.295962,0.7396576
915,915,0.57485557,0.92235523
413,413,0.38242325,0.066458404
82,16,0.8212485,0.552282
693,693,0.037069034,0.12078947
525,525,0.22046123,0.9652124
101,101,0.2716674,0.7769944
482,848,0.87864006,0.5814298
190,190,0.24737164,0.8001715
148,958,3.9172378,0.33491278
89,89,0.018802736,0.998563
137,137,0.029799242,0.0007112622
732,732,0.24825326,0.71699005
432,432,0.06613919,0.33873647
613,613,0.10031329,0.9823213
864,864,0.5318721,0.864408
147,147,0.027558822,0.0022056103
356,298,1.8413486,0.6214665
333,333,0.032510847,0.96911347
226,226,0.3082692,0.9504506
502,502,0.07535787,0.99331856
232,232,0.62358844,0.79690397
975,488,1.7926267,0.47328293
182,182,0.7176322,0.8065334
774,774,0.24615178,-0.025519788
686,686,0.17001152,0.9817105
566,566,0.60575336,0.33450615
504,504,0.23671743,0.83185434
599,959,2.3244805,-0.29560092
138,138,0.21697578,0.86620224
418,563,1.3930107,0.75293833
682,682,0.04753799,0.016236365
290,290,0.1651546,0.19822252
893,605,0.9753834,0.64794064
630,630,0.83325446,0.8272357
831,831,0.718439,0.903634
670,670,0.7900946,-0.2874354
470,808,2.5330882,0.28020045
610,610,0.16953412,0.9417143
899,899,0.7735191,0.34282944
863,863,1.8801688,-0.37096578
909,694,5.3781843,0.06661948
144,144,0.09844738,0.12727547
