predictions,labels,entropys,plpds
653,846,3.0175457,0.2616074
553,553,0.49523133,0.9291879
975,975,1.0065341,0.34451085
576,576,0.01604136,0.013060033
712,712,0.08039455,0.025225937
345,345,1.2016976,0.69724256
161,161,0.7907152,0.8429096
82,82,0.19917871,0.88000107
187,187,0.29841155,0.92826384
5,5,0.07972885,0.11090481
656,656,0.9000629,0.79912305
383,383,0.41863257,0.011585534
947,947,0.33529702,-0.021742463
105,105,0.20047808,0.864428
725,647,1.4379973,0.60483956
62,62,3.69921,0.24801692
938,938,0.032662142,0.008201718
855,883,1.6117156,-0.3030483
328,328,1.1101613,0.45559984
896,493,1.6932454,0.6801332
958,958,0.01697232,0.006147325
991,113,1.6805379,0.52221787
123,123,1.3913068,0.540933
405,405,0.30808625,0.9661015
218,218,0.5894512,0.31584847
117,417,4.051669,0.15739629
182,182,2.1697397,0.60752535
462,462,0.012819601,0.0583508
639,638,1.1890923,0.552482
198,198,1.3653259,0.12111816
361,362,0.14980291,0.9532494
155,155,1.451544,-0.40124077
840,840,0.9038632,-0.033845007
147,147,2.8562794,0.46115112
824,824,1.2711648,0.37065992
641,641,0.18363987,0.96514237
655,411,2.962696,0.27523747
774,731,0.7117734,0.016027093
262,262,0.080865145,0.8167855
792,187,4.343232,0.17815107
415,454,3.2374,0.36587512
334,334,0.02259852,0.009111583
463,463,0.06493096,0.99449223
718,839,1.331193,0.47981626
877,877,0.35777014,0.9447959
864,864,1.2318783,0.7767967
228,228,0.06516762,0.49038237
986,986,0.04150092,0.021589875
531,826,0.93053055,0.7014755
545,545,1.3663232,0.7903338
130,130,0.02673968,0.016384184
65,974,3.8248403,0.3508221
486,486,0.047688246,0.0058145523
361,361,0.020695435,0.24893516
189,185,1.4815521,0.6087911
852,852,0.06793027,0.012946367
348,348,0.016346417,0.34783787
405,405,0.81162155,0.883778
36,61,3.4779716,0.2692281
694,694,0.009583142,0.06531602
892,892,0.74046695,0.57007354
423,423,3.3356333,0.29718277
722,438,2.611567,0.56563836
667,667,0.24980848,0.32039708
