predictions,labels,entropys,plpds
778,778,0.16518053,0.9504331
209,168,1.6742952,0.5726242
630,806,2.388383,0.35796297
81,81,0.092990056,0.934342
496,496,0.032778293,0.9834394
537,537,1.4608362,0.7318079
483,483,3.0569983,0.4951044
658,658,1.7241974,0.5631779
333,333,0.069323204,0.99161947
505,503,2.1430068,0.42880145
386,385,0.2971044,0.66598386
359,358,0.963465,-0.03221339
71,71,0.032823052,0.6163273
745,745,0.0307898,0.009107649
710,710,0.49813497,-0.04395455
310,49,2.405098,0.64906
63,63,0.032735072,0.99739057
405,405,0.08818391,0.33693945
856,856,0.07565595,0.9542993
75,75,0.22570315,-0.013112009
315,315,1.6048996,0.3894693
234,234,0.25947198,0.58580863
947,114,0.1291602,0.22811049
3,389,1.5300218,-0.47706032
672,672,0.04776749,0.9923425
558,558,1.5845087,0.5962521
184,202,1.8883549,0.36122596
567,567,0.13039434,0.93633825
385,385,3.869071,-0.36277458
685,685,0.007657587,-9.983778e-05
870,621,1.1992729,0.6574243
20,20,0.66371477,0.25416583
13,13,0.15291171,0.9868755
139,139,0.61014485,0.8858855
896,700,0.6892643,0.85554135
592,592,2.4306967,0.2948358
600,695,0.2421158,0.7239278
840,840,0.700587,-0.02740091
504,633,1.1374724,0.63592255
11,11,0.066088036,0.15405786
657,767,2.3799877,0.39265835
525,462,3.360473,0.20723614
393,108,0.41480988,0.7003701
235,191,2.4820228,0.29342645
566,566,0.076330654,0.712945
986,986,0.04363533,0.12215543
134,134,0.18375506,0.28006232
243,243,0.5196649,0.9209289
250,250,0.54285675,0.02016884
388,388,0.041268744,0.9724156
182,182,0.0046655983,0.9431074
228,228,0.9813714,-0.060379207
985,985,0.08536117,0.03180629
369,369,0.10628156,0.9811558
678,515,2.9589179,0.1967899
788,788,0.054334953,0.030444384
110,689,2.7354527,0.2733007
680,680,0.32398123,0.94825864
12,12,0.04713516,0.074507475
741,741,0.052468978,0.18125665
129,129,0.10994413,0.9413118
362,362,0.14075428,0.9520568
778,778,0.21614827,0.31437838
888,663,1.2077873,0.7958878
