predictions,labels,entropys,plpds
483,472,1.5094655,0.5339795
670,670,0.22988486,0.05012673
616,616,0.014889158,0.07179177
852,603,1.6779592,0.32666993
652,586,0.854105,0.4771401
80,81,2.0013242,0.5979557
618,545,3.2110262,0.38250172
473,473,0.11373416,0.20638591
728,728,0.7382227,0.3936684
61,61,0.41926265,0.65248543
866,856,0.4618871,0.16060728
153,153,0.10326202,0.92019695
852,852,0.65628576,-0.27152228
492,478,1.6401832,0.43620032
568,568,0.10410634,0.9557858
379,379,1.0152727,0.267073
64,55,0.6164664,0.6286298
696,41,4.492764,0.114667036
593,593,0.16922703,0.30823725
314,314,1.1414043,0.7985859
329,329,0.051941536,0.855613
713,713,0.087447435,0.8202153
109,109,0.00883189,0.0010694265
628,625,0.32671055,0.8944635
916,655,3.0787094,0.018527716
509,509,2.1236603,0.2708779
614,875,2.4955037,0.40385816
288,289,0.9457495,0.7242141
854,854,1.6352268,0.50578815
713,713,0.36936384,0.93021417
568,568,0.31058422,0.92235863
488,488,0.11957383,0.88675165
247,247,0.020917708,0.55389667
614,834,1.4260266,0.735576
614,614,0.019049011,0.99637675
250,250,1.8994576,0.40979615
501,501,0.05513233,0.9917905
125,125,0.319062,0.9127289
402,402,1.2978636,0.24464568
959,935,0.29042345,0.9585305
332,332,0.031123172,0.99429077
773,651,2.5936763,0.5114098
340,340,0.008663997,0.0053584576
466,466,0.035640217,0.97699636
537,537,0.051116146,0.12399721
414,465,1.0614771,0.75506926
949,949,0.014612635,0.0021794438
138,138,0.12797855,0.9816936
741,533,0.63305855,-0.05931896
727,727,1.6773102,0.47158596
447,734,2.4655743,0.4076786
802,802,0.1385756,0.9817297
64,55,0.1323234,0.0076850653
107,107,0.0013551051,0.0049010515
595,595,0.29884723,0.50823224
715,715,0.3037708,0.93440384
653,653,0.0077639907,0.99941397
784,784,2.7371478,0.32008916
309,309,0.11017829,0.6914531
310,316,2.010776,0.37644625
669,669,0.3309575,0.9559176
312,315,3.376655,0.1483219
650,490,0.35526198,0.9396957
97,97,0.06033526,0.6076539
